Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	6.0	9.0	22.5	39.5	61.0	106.0	190.0	368.0	680.0	1218.5	2206.5	3615.0	5720.0	8689.0	12415.5	16763.5	21402.0	25988.5	30481.0	35271.5	39926.0	44559.0	48803.5	52099.0	55088.0	58149.5	60849.5	62438.5	62883.5	62887.0	62020.0	60223.0	57996.5	54941.5	51646.0	48030.5	44095.5	40373.5	37004.5	33813.5	30406.0	26938.0	23825.5	20875.0	18043.0	15591.5	13518.5	11720.5	10036.5	8537.0	7309.0	6231.0	5260.0	4627.5	4140.0	3550.0	3008.5	2583.0	2216.0	1900.0	1608.0	1314.5	1056.5	860.5	727.0	616.5	529.0	465.5	371.5	289.0	254.5	209.0	161.0	118.5	88.0	72.0	47.0	29.0	18.0	14.5	14.0	12.0	7.5	4.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	1.5	4.0	9.5	23.5	37.0	65.5	125.0	248.0	468.5	867.0	1496.0	2412.0	3746.0	5499.0	7506.5	9738.0	12465.5	15323.0	18265.0	21392.5	24584.0	27577.5	30365.5	32960.5	35250.5	37107.0	38619.0	39919.5	40480.0	40590.0	40283.5	39540.0	38594.5	36955.5	35057.0	33331.0	31122.5	28804.5	26621.0	24370.5	21875.0	19545.0	17712.0	15672.0	13804.0	12168.5	10560.5	9264.5	7979.5	6857.5	6057.5	5307.0	4549.5	3870.5	3286.0	2776.5	2362.0	1969.0	1591.5	1291.5	1025.0	812.5	647.0	493.0	374.5	286.5	224.0	178.5	127.0	90.0	71.5	60.5	48.5	39.0	29.5	17.5	10.5	7.0	5.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.5	7.5	13.0	23.5	41.5	80.5	149.0	271.0	495.5	908.5	1594.5	2524.0	3767.5	5546.5	7650.5	9874.5	12368.0	15313.5	18395.5	21470.5	24682.5	27643.5	30335.0	32908.5	35285.5	37042.0	38632.5	39892.0	40404.0	40697.5	40403.0	39646.5	38656.0	37060.0	35165.5	33219.5	30963.5	28766.5	26673.5	24413.0	21946.0	19646.5	17775.0	15720.5	13849.5	12229.5	10625.5	9239.0	7908.0	6852.0	6029.0	5288.5	4579.0	3905.5	3308.5	2759.0	2369.0	1990.0	1604.5	1314.5	1019.0	795.5	642.0	495.5	380.0	297.5	233.0	177.0	126.5	89.0	65.0	56.0	47.0	38.5	29.5	17.5	11.0	7.5	4.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	10.5	20.0	39.5	71.5	122.5	232.0	455.5	847.0	1531.5	2595.0	4002.0	6102.5	8613.5	11369.0	14312.5	17439.5	20518.5	23424.0	26597.5	29572.5	32306.5	34578.5	36215.0	37861.5	39087.5	39550.5	39600.0	39072.5	38039.0	36498.5	34415.5	32161.5	29908.5	27503.0	25036.5	22701.5	20608.5	18685.0	16691.5	14747.5	13047.5	11402.0	9936.0	8671.0	7502.5	6465.0	5485.5	4694.0	4097.0	3547.0	3012.5	2547.5	2209.5	1935.5	1660.0	1400.0	1182.0	1004.0	840.0	708.5	604.0	505.5	415.0	361.0	310.5	241.0	184.0	146.0	115.5	91.0	73.0	49.0	29.0	16.5	11.0	8.5	7.0	6.5	5.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.0	13.5	25.5	51.0	84.5	132.5	261.0	502.5	930.0	1676.0	2745.5	4179.0	6219.0	8684.0	11346.5	14263.0	17451.0	20621.5	23725.0	26809.5	29692.5	32323.5	34506.5	36176.0	37845.5	39137.0	39626.0	39738.0	39157.0	37940.0	36321.5	34391.0	32357.0	30148.5	27688.5	25050.5	22686.5	20651.0	18670.0	16715.5	14737.5	13025.5	11429.0	9915.0	8670.0	7542.0	6510.0	5544.5	4733.0	4134.0	3580.0	3007.5	2554.5	2232.5	1962.5	1688.0	1417.0	1206.0	1029.0	843.5	692.0	583.5	511.5	425.0	339.5	294.0	237.5	192.0	161.0	124.0	91.0	67.0	45.5	26.5	15.0	10.0	10.5	11.0	8.0	5.5	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.5	1.5	4.0	10.0	22.0	41.5	67.5	126.0	247.0	447.5	806.0	1406.5	2337.5	3708.0	5623.0	8076.5	10835.0	13922.0	17305.0	20705.0	24215.5	27895.5	31618.5	34984.5	37745.0	40287.0	42120.5	43340.5	44465.5	44870.0	44081.0	42585.5	40705.0	38370.5	35823.5	33278.0	30544.0	27364.5	24515.5	22237.5	20003.0	17764.5	15556.0	13405.5	11549.5	10084.5	8643.5	7374.5	6328.5	5274.0	4431.5	3739.0	3122.5	2658.0	2331.0	1998.5	1728.0	1531.5	1273.5	1080.0	935.5	795.5	683.5	575.0	489.0	408.0	354.0	306.0	266.5	227.5	191.0	142.0	101.5	81.0	55.0	37.0	23.0	10.0	6.0	6.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	2.5	5.5	8.0	13.5	30.0	55.5	106.5	182.0	308.0	549.5	984.5	1636.5	2568.0	3994.5	5951.5	8313.0	11040.0	14206.0	17568.5	21023.5	24633.5	28349.5	31960.0	35076.5	37804.0	40075.5	42081.5	43713.5	44681.5	44834.0	43952.0	42531.5	40648.5	38520.5	36035.5	33413.5	30671.0	27570.5	24844.5	22396.5	20105.5	17796.0	15596.5	13603.5	11651.5	10088.5	8666.0	7383.5	6384.5	5379.5	4481.5	3766.0	3213.5	2800.5	2362.5	1977.0	1735.5	1524.5	1281.0	1081.0	943.5	816.5	699.0	586.5	504.0	441.0	386.5	308.5	253.5	224.5	167.5	125.5	106.0	81.0	54.0	43.5	25.5	14.5	11.0	8.5	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.5	15.0	35.0	54.0	98.0	203.0	393.5	782.0	1389.0	2354.0	3877.5	6039.0	8717.0	11880.5	15457.0	19282.5	23288.0	27547.0	32008.0	36047.5	39796.5	43069.0	45641.0	48213.0	50229.5	51506.0	52194.5	51764.5	50635.0	49021.0	46637.5	43955.0	41488.5	38807.5	35858.0	32900.5	29912.5	26899.0	24318.0	22042.0	19548.0	17087.5	14932.5	13072.0	11401.5	9926.5	8539.0	7286.0	6266.5	5418.0	4712.0	4115.5	3515.0	2977.0	2566.0	2246.5	1952.0	1633.0	1326.0	1073.0	867.0	701.5	576.0	465.0	360.5	286.5	236.0	190.5	152.5	116.0	84.5	70.0	56.0	41.0	29.5	18.5	8.5	6.0	5.5	5.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.5	10.0	16.5	27.0	47.5	85.5	151.5	278.5	512.0	882.5	1499.5	2542.0	4069.0	6180.5	8858.0	12036.0	15725.5	19684.5	23689.0	27815.0	32042.0	36077.5	40022.0	43178.0	45785.0	48539.0	50372.0	51339.5	52037.0	51867.5	50671.5	49003.5	46746.0	44122.5	41527.0	38636.5	35769.0	33008.5	30028.0	26924.0	24256.0	21909.5	19444.0	17022.0	14888.0	13066.5	11374.5	9926.5	8580.0	7313.5	6253.5	5408.5	4713.0	4071.5	3503.0	3025.0	2610.0	2268.0	1974.5	1663.5	1352.0	1091.0	846.0	678.5	572.5	471.5	378.5	293.5	235.5	185.5	144.0	108.5	77.5	65.5	59.5	47.5	33.5	18.5	9.0	6.5	5.0	5.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	10.5	23.0	39.5	59.5	105.5	197.5	395.0	757.0	1369.0	2344.5	3791.0	5819.0	8437.0	11533.0	15060.0	18910.0	22805.0	26788.5	30855.5	34706.0	38594.0	42130.5	45003.0	47181.5	48816.0	50323.0	50788.0	50264.5	49306.0	47764.0	45472.0	42772.5	40115.0	37155.0	34145.5	31053.5	28143.5	25600.5	22972.0	20526.5	18243.0	15857.5	13680.5	11757.5	10097.5	8783.0	7509.0	6537.5	5723.5	4886.5	4217.5	3555.0	2997.0	2580.5	2166.0	1815.5	1551.0	1293.0	990.5	765.0	642.0	530.0	415.0	350.5	293.5	234.5	186.5	140.0	116.5	94.0	85.0	74.5	55.5	44.0	30.5	20.5	15.5	11.0	6.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	3.5	4.0	9.0	16.0	23.5	44.0	74.5	129.0	246.5	468.0	874.0	1538.5	2549.5	4038.5	6136.5	8822.0	11788.5	15307.0	19193.5	23002.5	27024.5	31142.5	35048.5	38748.0	42168.5	44761.5	46978.5	49159.0	50368.5	50779.5	50406.0	49272.5	47655.0	45563.5	43075.0	40267.5	37291.5	34128.5	30985.0	28119.0	25650.0	23131.5	20506.5	18089.0	15780.5	13768.5	11897.5	10148.0	8809.5	7557.5	6561.0	5741.5	4912.5	4263.0	3595.0	3006.5	2608.5	2220.0	1853.0	1543.5	1292.0	1014.0	790.5	658.5	527.5	422.5	360.0	295.5	229.5	182.5	143.5	120.5	110.5	97.0	78.0	56.0	40.5	31.5	23.5	15.0	8.0	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	8.0	21.0	40.5	74.5	129.0	230.0	456.5	920.0	1740.0	3137.0	5387.5	8732.5	13380.0	19625.5	27232.5	35534.0	44401.5	53544.5	62995.0	73449.0	83892.0	93475.0	101600.5	108383.5	114458.0	119749.0	123580.5	125373.5	125059.5	123111.0	119487.0	114358.5	108936.0	102576.5	95178.0	87508.0	80107.0	73196.5	66132.5	59304.5	53251.0	47142.5	41031.5	35768.0	31042.5	26801.0	23224.5	19845.5	16895.5	14408.5	12230.5	10458.5	8995.5	7685.5	6541.5	5537.0	4572.5	3709.0	3019.0	2422.5	1982.5	1546.5	1136.5	872.0	700.0	560.0	450.0	382.0	302.5	226.5	175.0	144.0	121.5	109.0	78.5	44.5	30.0	23.0	15.5	10.5	7.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.0	5.5	13.0	26.5	56.5	105.0	182.5	321.5	592.5	1088.5	1983.0	3483.5	5741.0	9171.0	13945.5	20206.5	28088.0	36415.5	44895.0	54055.0	63706.0	73986.5	84239.5	93729.5	101761.5	108627.0	114829.0	120083.0	123726.0	125240.5	124971.0	122883.5	119214.5	114326.0	108894.0	102760.5	95341.0	87610.0	80479.5	73510.5	66130.5	59288.0	53136.0	47056.0	41229.0	35908.0	30992.0	26785.0	23265.5	19813.0	16885.5	14462.5	12235.5	10481.5	9028.5	7727.0	6594.5	5522.5	4583.5	3748.0	3034.5	2453.5	1958.0	1493.5	1130.0	876.0	702.5	551.0	443.5	370.5	294.5	229.0	184.0	150.5	118.0	101.0	73.5	42.5	27.5	24.5	17.0	9.0	5.0	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.5	7.0	25.0	46.5	85.5	173.0	291.5	485.5	887.5	1521.5	2599.0	4359.5	7030.5	10854.5	16027.0	22702.5	30636.0	39384.5	48636.0	57421.5	66689.5	76915.0	86232.5	95071.5	102674.0	108947.5	114459.0	118643.5	121141.0	121907.5	120737.5	117530.5	113410.0	108429.0	102083.5	95020.5	87961.0	80692.0	73235.5	66411.0	59973.0	53374.0	47504.0	42061.0	36635.5	31976.5	27709.0	23851.0	20691.0	17753.5	15106.0	13035.0	11317.0	9647.0	8302.0	7153.5	6086.0	5124.5	4235.5	3439.5	2817.5	2294.0	1828.5	1467.0	1164.0	879.0	679.0	570.5	479.5	395.5	313.0	242.5	190.5	152.0	118.5	90.5	62.0	43.0	33.5	32.5	29.0	21.0	12.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	5.5	10.5	14.5	30.5	60.0	111.5	203.5	345.5	586.0	1007.5	1707.0	2879.0	4715.5	7416.0	11286.5	16563.0	23391.5	31334.0	39985.0	49167.0	58103.5	67582.5	77556.0	86636.5	95321.0	102986.0	109347.0	114491.5	118428.5	121133.5	121848.0	120472.5	117447.5	113188.0	108043.5	101932.0	95146.5	88073.5	80572.0	73466.0	66804.5	59831.5	53282.0	47614.5	42054.5	36697.0	32091.0	27819.0	23928.0	20758.5	17812.0	15117.5	13017.0	11334.0	9745.0	8311.5	7109.5	6042.0	5087.5	4229.5	3427.0	2826.0	2296.0	1853.0	1495.5	1183.5	899.0	679.0	551.0	458.5	385.0	302.0	235.0	190.5	155.5	122.5	88.5	60.0	43.0	31.5	28.5	24.5	19.5	13.0	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.5	12.0	18.0	34.5	62.5	114.0	210.5	349.5	600.5	1206.5	2407.5	4579.0	8212.0	13678.0	21623.5	32939.5	47239.0	63780.5	81964.0	100982.5	120011.5	138616.0	157627.0	176251.5	192491.5	205315.5	214985.0	221919.0	226823.5	229321.0	229112.5	224420.0	215347.0	204110.0	191607.5	178231.5	163595.0	148287.5	133357.0	119900.5	107177.0	95065.5	84304.0	74552.5	64989.0	55617.5	47652.0	40790.0	34592.0	29630.5	25052.0	20808.0	17607.0	15191.5	13063.5	11257.5	9727.5	8350.5	7190.0	6131.0	5063.5	4165.5	3360.0	2739.5	2274.0	1794.5	1434.0	1192.5	1004.5	829.5	704.0	594.5	507.0	436.0	337.0	251.0	185.0	119.5	79.0	60.5	42.5	24.5	9.5	5.0	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	7.0	14.5	26.0	48.0	87.5	162.0	288.5	490.5	812.0	1487.0	2844.5	5164.0	8897.5	14628.5	22943.5	34417.0	48743.0	65175.5	83407.5	102359.0	121244.5	139959.0	159058.0	177036.5	193059.5	206020.0	215315.5	222226.0	227163.5	229871.5	229318.5	224144.5	214773.0	203828.0	191775.5	178075.5	163456.5	148723.0	134028.0	120243.5	107389.5	95465.5	84714.0	74851.5	65085.5	55708.5	47898.0	41001.0	34727.0	29678.0	25190.5	20992.5	17693.5	15255.5	13135.5	11345.0	9804.5	8373.5	7157.0	6100.0	5110.0	4191.0	3362.0	2708.5	2217.5	1774.0	1447.0	1206.0	1015.5	871.0	736.0	603.0	513.5	436.5	337.0	258.5	184.5	116.5	81.5	61.5	38.0	24.0	12.5	6.5	6.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.0	6.5	13.5	26.0	51.5	94.0	165.5	298.5	599.0	1176.0	2203.0	4066.5	6958.0	11312.5	17371.0	25113.5	34655.5	44945.5	56000.0	67776.5	79609.0	91864.5	104117.5	115232.5	124142.0	131685.0	138346.5	143407.0	146717.0	148275.5	146921.5	143158.5	138245.5	132004.5	124635.0	116428.0	107550.0	98436.5	89285.5	80841.5	73006.5	65334.0	58478.5	51609.5	44860.5	39227.0	34087.0	29190.0	25151.5	21688.0	18567.0	15840.5	13682.5	11932.5	10217.5	8706.5	7390.5	6224.5	5198.0	4222.0	3389.0	2636.0	2068.5	1611.0	1250.5	1020.0	802.0	635.0	532.5	441.5	359.5	285.0	218.5	160.0	115.0	91.5	69.5	52.0	39.0	25.5	14.0	11.5	11.5	8.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	7.5	19.0	41.5	76.0	136.0	241.0	415.5	757.5	1386.0	2435.0	4407.0	7391.5	11758.5	18034.5	25918.5	35336.0	45817.5	57145.0	68624.5	80328.5	92770.0	105004.5	116163.5	125315.0	132538.5	138389.0	143387.5	146548.5	147779.5	146849.0	143085.0	138102.5	131963.0	124582.5	116320.0	107545.5	98324.0	89270.5	80924.0	72964.5	65489.0	58356.0	51658.0	45041.5	39092.0	34019.0	29328.0	25264.5	21671.5	18570.0	15965.5	13783.0	11932.5	10153.5	8622.0	7380.0	6290.5	5236.5	4220.5	3398.0	2655.5	2078.0	1605.5	1240.0	1017.0	831.5	656.5	513.5	421.5	347.0	273.0	209.0	160.0	126.0	98.0	68.5	54.5	40.5	26.5	16.0	13.0	13.0	10.5	6.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	5.5	9.5	21.5	45.5	81.5	145.0	260.0	502.5	959.0	1780.5	3184.0	5472.5	9049.0	13993.5	20497.5	28304.5	36772.0	45868.0	55427.5	65505.0	75829.5	85506.5	94762.0	102704.0	108651.5	114290.5	119112.5	121956.0	123129.0	122152.5	118787.0	113932.5	108549.5	102596.0	95672.5	88108.5	80482.0	73245.5	66266.5	59524.5	53013.0	46844.0	41379.0	36249.0	31479.0	27186.5	23601.5	20454.0	17350.0	14715.0	12594.5	10844.0	9389.0	8108.0	6935.0	5926.0	5115.0	4303.5	3500.5	2908.0	2330.5	1860.5	1529.5	1206.5	997.5	833.0	668.0	542.0	430.0	323.0	271.5	241.5	177.5	120.0	84.0	57.0	39.0	28.5	22.5	16.0	7.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	8.0	26.0	48.5	73.0	129.5	225.0	352.0	612.5	1142.5	2023.5	3501.5	5966.5	9636.0	14585.0	21127.5	29110.0	37564.5	46518.0	56188.0	66111.0	76287.5	85861.5	94709.5	102497.5	109105.0	114865.0	118969.5	121724.5	123342.5	122142.5	118568.0	113948.5	108668.0	102786.5	95510.5	87744.0	80586.0	73471.0	66263.0	59725.0	53242.0	47157.5	41526.5	36090.5	31523.0	27308.5	23711.5	20551.5	17355.0	14756.5	12734.0	10964.0	9505.5	8223.5	6958.5	5985.0	5193.5	4329.5	3492.0	2850.5	2285.5	1837.0	1516.0	1203.5	1012.5	858.0	653.0	529.0	442.0	359.0	281.5	207.0	150.5	115.0	88.0	59.0	39.0	27.5	21.0	13.0	7.0	6.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.5	14.0	28.5	48.5	89.0	158.5	306.0	596.5	1061.0	1891.5	3354.0	5442.0	8328.5	12171.5	16629.0	21666.0	27249.5	32824.0	38725.0	45004.0	51044.0	56830.5	62112.0	66603.0	70265.0	73384.0	75651.5	77177.5	77235.0	75756.0	73796.0	70998.0	67501.0	63712.0	59644.5	55124.5	50679.5	46498.0	42197.5	37955.5	34038.5	30266.0	26583.0	23560.5	20723.0	17851.0	15560.5	13476.5	11476.5	9868.0	8579.5	7425.5	6351.5	5471.0	4744.5	4011.5	3287.0	2692.5	2253.0	1832.0	1499.0	1195.0	964.5	818.0	655.0	521.5	426.0	346.0	283.5	220.5	157.5	121.5	85.5	56.5	37.0	25.0	16.0	13.5	11.0	6.0	3.5	3.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	3.0	4.5	9.5	18.5	33.0	64.5	113.0	204.0	371.5	676.0	1217.0	2143.0	3608.0	5717.0	8627.5	12433.0	16826.0	21943.0	27650.5	33286.5	39184.0	45438.0	51451.5	57041.0	62446.0	66924.0	70041.5	72916.0	75608.5	77304.5	77468.5	76123.5	73761.0	70763.0	67590.5	64024.0	59842.0	55154.0	50803.5	46611.5	42217.5	38009.0	33944.5	30083.5	26526.0	23625.0	20756.0	17857.0	15510.0	13523.5	11606.0	9976.5	8662.0	7470.5	6365.0	5462.5	4705.5	3992.0	3309.5	2716.5	2267.0	1829.5	1509.5	1223.5	971.5	815.5	663.0	520.5	404.5	325.5	282.5	215.5	144.5	113.0	89.0	64.5	42.0	29.5	19.0	14.5	12.5	8.0	6.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	8.5	12.0	29.5	63.0	113.0	205.5	425.5	840.0	1583.5	2747.5	4477.0	6963.5	10197.5	13997.0	18372.0	23171.0	27771.0	32905.0	38385.5	43463.5	48478.5	52475.5	55810.5	59194.5	61980.5	63893.0	64886.5	65039.5	64254.5	62125.0	59193.0	56254.5	53068.5	49430.5	45640.5	41939.5	38228.5	34560.0	31089.0	27909.5	24969.5	21969.5	19171.0	16778.0	14616.5	12727.0	10963.0	9405.0	8109.5	6983.0	6087.0	5275.5	4485.0	3791.5	3241.0	2742.0	2249.0	1830.5	1457.0	1200.5	1014.0	844.0	688.5	542.5	427.0	348.0	293.0	242.0	186.5	144.0	123.0	101.0	70.0	46.5	36.0	30.0	22.5	15.0	8.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	5.5	14.0	24.5	37.0	57.0	90.5	159.0	296.0	547.0	955.0	1709.5	2900.0	4730.5	7195.5	10454.0	14489.5	18840.5	23408.5	28236.0	33494.0	38627.0	43544.5	48637.0	52727.0	56128.5	59460.0	62108.0	63754.5	64745.5	65005.5	64105.0	61922.5	59167.5	56250.0	52959.0	49434.5	45732.5	42024.0	38314.0	34744.5	31211.5	27935.5	24954.5	22005.5	19185.5	16790.0	14647.0	12738.5	10959.0	9457.0	8208.0	7006.5	6100.0	5326.0	4491.5	3751.0	3242.0	2749.5	2228.5	1820.5	1446.5	1190.5	1018.0	851.5	699.0	542.5	435.5	365.0	302.5	246.0	194.0	152.0	118.5	100.5	78.0	53.0	38.5	29.5	22.0	15.5	9.5	4.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	9.5	15.0	28.0	47.5	93.0	178.0	319.5	638.5	1178.0	1998.5	3233.5	4886.5	7138.5	9945.5	12913.5	16145.5	19573.0	23266.5	27240.0	31035.0	34512.5	37495.0	40085.5	42507.0	44713.5	46211.5	47072.0	47188.0	46323.5	44594.0	42742.0	40923.5	38713.0	36040.5	33058.5	30383.0	27920.5	25393.5	22601.5	20211.0	18184.0	15998.5	13963.5	12209.5	10605.5	9116.0	7782.0	6719.0	5885.0	5078.5	4356.0	3707.5	3113.0	2655.5	2295.5	1972.0	1659.5	1354.0	1112.0	929.0	756.5	621.5	495.5	383.5	318.0	246.0	195.0	173.5	140.0	108.0	85.5	70.0	53.5	32.5	21.0	17.0	15.0	9.0	2.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	8.0	20.5	37.5	63.0	109.5	212.0	402.0	725.5	1258.5	2064.5	3360.5	5199.0	7447.0	10075.0	13170.0	16551.5	19877.0	23466.0	27356.5	31123.5	34739.5	37675.0	40163.5	42718.0	44738.0	46159.5	47016.0	47151.5	46338.0	44634.0	42856.5	40842.0	38506.5	35918.0	33108.0	30595.0	28096.5	25404.0	22643.5	20241.0	18160.5	16000.5	13973.0	12165.5	10517.0	9107.5	7837.5	6795.5	5950.0	5080.5	4320.5	3673.5	3081.5	2627.5	2307.5	2002.5	1661.0	1350.5	1099.5	920.5	763.5	604.0	477.0	380.5	316.5	261.0	210.5	173.0	138.0	105.5	79.0	63.0	50.0	37.5	24.5	18.0	15.5	9.0	3.5	1.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_012-Ex1-12A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	4.0	5.0	6.5	12.5	25.0	42.5	71.0	139.0	270.0	535.5	1004.5	1754.5	2896.0	4447.0	6453.5	8961.5	11678.0	14435.0	17182.5	20045.0	22900.0	25745.5	28327.5	30139.5	31560.5	32688.0	33635.5	34209.5	34046.5	33523.0	32792.5	31542.5	29955.0	28353.5	26505.0	24453.5	22458.0	20439.5	18419.0	16590.5	14905.5	13210.0	11636.5	10156.5	8839.0	7639.0	6659.0	5900.0	5018.5	4201.0	3610.0	3132.0	2711.0	2366.0	2028.0	1724.5	1462.5	1245.5	1064.0	914.0	762.0	611.0	479.5	354.0	287.0	242.5	205.0	181.0	139.0	99.0	81.0	79.0	73.0	54.0	39.0	26.5	18.0	11.5	7.5	8.5	7.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
