Sor-CPnd_053-Ex1-2C-lcwgs-1-3.1 - illumina_universal_adapter	0.00022462408727025923	0.00043196939859665236	0.0006393147099230455	0.0009330539009687691	0.0012095143160706266	0.0020216167854323333	0.0024881437359167177	0.003265688653390692	0.004008676018976934	0.005347781154626557	0.007110216300900899	0.008440682048578587	0.009451490441294754	0.01068692292128118	0.011913716013295673	0.013477445236215555	0.016328443266953457	0.023680562431068482	0.041399947161503164	0.08137439530763738	0.15460184775774188	0.275363212829422	0.4626997016128182	0.7152203726444493	1.0321304022308975	1.4171274484241496	1.8786003569449534	2.4053438415937114	2.9953017280331036	3.6328799209737905	4.3098018867386605	5.027156188212177	5.784856431514621	6.572941402314354	7.3769574045343305	8.213319275321226	9.076117673302235	9.969862358998709	10.880436572464507	11.810319818047578	12.762095272751527	13.728497211291957	14.70608715725604	15.691962276285208	16.68831697292433	17.68332392503983	18.679013388805117	19.67215423311868	20.66326482125884	21.651412099324624	22.635732128518846	23.627153734625992	24.62165960223912	25.60838138128954	26.593444397849346	27.588874679975472	28.58481468599194	29.581895091220705	30.573135270180444	31.56475558221095	32.56251849908949	33.55353405396197	34.55045895020723	35.54508576925197	36.55110794103169	37.55103934429118	38.552128425538925	39.553148391682896	40.55872995467604	41.55423799129392	42.54716285090818	43.53965574112385	44.530904559471566	45.5143865680325
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.2 - illumina_universal_adapter	0.00024190286321412532	0.00041469062265278627	0.0006220359339791794	0.0008984963490810369	0.0012095143160706266	0.002056174337320065	0.002557258839692182	0.00331752498122229	0.004077791122752398	0.005416896258402021	0.00717069201670443	0.00847523960046632	0.00946876921723862	0.010686922921281181	0.011922355401267605	0.013512002788103286	0.016458034086532455	0.023887907742394875	0.04178871962024015	0.08191867674986916	0.1552843594075246	0.2765813665334646	0.46396105225672046	0.716283017364997	1.0343766431036	1.4197451829796455	1.8827213450075655	2.4104929168249836	3.000528557756123	3.6386596715270136	4.316583806296627	5.034741570851534	5.794212888688225	6.583723358503326	7.391756676130252	8.232144501712067	9.095824117266215	9.990458659923796	10.901231579312952	11.832039239409017	12.782916197763885	13.747814882797199	14.725016056302547	15.709776694283335	16.705492076212533	17.69870203562987	18.692922803439927	19.685545284475175	20.6775889265163	21.665166004975944	22.649002228443734	23.639836356168793	24.633573318252417	25.617660083971394	26.601081616816536	27.594084230922547	28.587795274842257	29.580987955483653	30.570552093176836	31.55980521290303	32.555727940143555	33.54455772985912	34.53698150497102	35.52597544305805	36.527453296764534	37.51906496940707	38.51324254027726	39.50766201401067	40.50766253237394	41.49895454766151	42.486263805094026	43.473944556209325	44.46042443239653	45.43951763186773
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.1 - illumina_universal_adapter	0.0008570392333082845	0.0015972094802563482	0.002142598083270711	0.0029606809877922554	0.003661894905953579	0.00588240564679777	0.007206920825546937	0.010050732826978971	0.013400977102638628	0.019887205845630872	0.028262816534780015	0.03424261300354464	0.03806033322464518	0.041722228130598754	0.04628011859864736	0.0519872207659048	0.06517393806021636	0.10136436750309799	0.19380773571403248	0.38722590814019764	0.7245682372689743	1.2553287388239163	2.014607065041876	2.9954884675632076	4.1647237197684275	5.498529982933232	6.996011261495526	8.598772018603984	10.281334815232082	12.011969721583014	13.766134250521137	15.551308017173508	17.33568317908575	19.095496375697948	20.83935695567198	22.54665702107966	24.25276891845934	25.922554039245384	27.570679441226005	29.199657807607935	30.789485063559198	32.35198445486656	33.87063849812445	35.36414623115049	36.81028306837186	38.22837134886678	39.60978224580898	40.93918644382089	42.237951489242015	43.50370104601639	44.73431199422511	45.930660851265905	47.09416952313948	48.220280119377776	49.323445437960686	50.410619183576635	51.46974437246614	52.503197340685176	53.52525558273409	54.5182329253437	55.49576408358938	56.451031699933424	57.3856524620205	58.29933419738471	59.204426062251436	60.083456143159836	60.95381844091318	61.80966950619347	62.64882778458865	63.465566695767045	64.2733261731601	65.0592311501038	65.82641761106547	66.58197560788429
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.2 - illumina_universal_adapter	0.0008180829045215442	0.0015972094802563482	0.002181554412057451	0.0030385936453657357	0.0038177202211005395	0.006077187290731471	0.007401702469480638	0.010323427128486154	0.01367367140414581	0.020491028941825345	0.029119855768088298	0.035119130401246285	0.03897580695113357	0.04271561451466063	0.047292983147102605	0.05298060714996667	0.06636210608821193	0.10276679533942065	0.19532703253671535	0.38985546033330254	0.7284054356544682	1.26078262485406	2.021288075428802	3.002305825100887	4.176098967774156	5.512145219844198	7.011730140160976	8.616925667818606	10.296021351184681	12.024611050274311	13.77961314028135	15.566169856605649	17.352337009642078	19.112909854665624	20.861328325107706	22.57186176580468	24.280057826774453	25.951401200711967	27.599195473897897	29.228933488691172	30.81484563359937	32.37424799676818	33.89087631092916	35.383585439215075	36.828417239422095	38.24255145254516	39.619930369457926	40.94691927508505	42.24223668540856	43.50446069442773	44.73094227178506	45.92534331238652	47.084975829545805	48.20660644797363	49.30720064885661	50.393751093211975	51.450558380538666	52.479706674426765	53.49783032726822	54.4894441983703	55.46448215157362	56.41452961986025	57.34299528199902	58.252567124676226	59.1495950294841	60.020639062991215	60.88190505797286	61.730705027742744	62.56378611884719	63.3754996636121	64.17864281604392	64.95915234145066	65.72271586383516	66.47204084804811
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.1 - illumina_universal_adapter	0.00046119675022321925	0.0006866707169990153	0.0008916470504315571	0.001188862733908743	0.0015475713174156911	0.002408471917832367	0.003156635534861145	0.004365995902113142	0.0059648113028869685	0.009254681454479266	0.013128734156354308	0.01616750829949174	0.01875021010074177	0.02130728986031273	0.023541531894727435	0.027123493321461106	0.03556339385054602	0.05851561878665489	0.11724646272341396	0.2370346319813914	0.4525569977690376	0.797409181135946	1.3042746584479357	1.968023896960857	2.783301889963785	3.740469625377054	4.833808263497897	6.038223576705834	7.32577729075401	8.684201572086486	10.091107880684095	11.541074592527547	13.016565982291684	14.505037498370438	15.997675158426208	17.507853668215468	19.013538071894217	20.51790037822233	22.02150427211674	23.51590472864003	25.00683083631164	26.478427675740562	27.936419211037894	29.367953426097422	30.767885414949987	32.14185202676499	33.49926167524698	34.81814089745198	36.1068885986424	37.377285793582274	38.62432081091917	39.8442169617096	41.04128899777231	42.21036126668815	43.36385533426311	44.49691326139484	45.6084691711495	46.70040884579467	47.778041172366244	48.83439183111918	49.878899982208054	50.90014331945234	51.90269281508757	52.892082830116436	53.86358353564498	54.81933693435756	55.75682181735297	56.67853889589908	57.586332956996785	58.47850782148693	59.35448443122757	60.21346850292665	61.06249072482092	61.89819460945039
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.2 - illumina_universal_adapter	0.000543187283596236	0.0007994077003869133	0.0010043840338194551	0.001291350900625014	0.001629561850788708	0.002500711267877011	0.0031976308015476533	0.004468484068829413	0.006200534086334392	0.009582643587971333	0.013584806498241713	0.01674656644143867	0.01934464146769614	0.02199908498564756	0.024320441961771095	0.028020264780228475	0.03671638572610406	0.0597659744205934	0.1187376655491357	0.23957633851595495	0.4574200612797247	0.8059771918734263	1.3170600572457904	1.986020819036234	2.8087548261677706	3.774136988143349	4.876069259043351	6.088955219230388	7.385609882482969	8.753468199561679	10.171509847473011	11.630367407779097	13.11568228832299	14.61543262714887	16.12203942432807	17.646919861632774	19.1648054815591	20.681891693785037	22.196492567968104	23.70235120153027	25.200579591080412	26.67853069684574	28.140380911619943	29.578259144199208	30.98315668472918	32.36362617072233	33.727267099740665	35.05464259096645	36.35241949964457	37.62802309345363	38.881427750351946	40.10799075638727	41.31071501484439	42.48383556634551	43.64021467581353	44.77674182738861	45.89087019012785	46.98744232990859	48.07046553404944	49.13033153692075	50.178170553427904	51.199316526913805	52.20267567906609	53.1919427082949	54.16263888171471	55.115133156725726	56.051075592812055	56.97364844755025	57.88150912595631	58.772899955971084	59.647272625902616	60.505611022151385	61.35288069639479	62.18722661281528
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.1 - illumina_universal_adapter	0.00023183625714273017	0.0003863937619045503	0.0005409512666663704	0.0007921072119043281	0.0009853040928566033	0.0016228537999991113	0.002221764130951164	0.0028979532142841273	0.0036127816738075456	0.005206655941663816	0.007215903503567477	0.008848417147614203	0.010365012663089562	0.012171403499993336	0.013997114024992336	0.015977382054753155	0.01949356528808456	0.027772051636889554	0.04804806429283083	0.09271518316899685	0.17217706030466762	0.30827460309149785	0.5163186643449553	0.8065776582876536	1.1741637038314998	1.6312868438526782	2.1819462537869008	2.825185609073453	3.5573534886623377	4.378701048498792	5.273811177482826	6.2517544691751485	7.301547680893621	8.414786748316821	9.58344434104118	10.804506587723846	12.102548131621944	13.456800308033106	14.855323549714484	16.310067083752973	17.801035032970013	19.330709977285842	20.886360242245708	22.466073178728173	24.06056567660349	25.673991468812133	27.294488266863624	28.90789473938417	30.532274794742804	32.15357335985025	33.761908414245795	35.35838118015087	36.940170983103584	38.511238359163436	40.06330482198163	41.586517330629604	43.08907709270379	44.57142846103035	46.01754575433432	47.446169070068066	48.84236428933397	50.221451924791545	51.56601527762295	52.88980030590794	54.17756377573938	55.42667820953632	56.647141545888026	57.85253552552547	59.02036237166173	60.166203412745624	61.280949415840254	62.36420432733966	63.420730450359315	64.45709647885161
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.2 - illumina_universal_adapter	0.0002511559452379577	0.0004057134499997778	0.0005795906428568254	0.0008693859642852382	0.0010819025333327409	0.0017001325523800213	0.0023183625714273018	0.002994551654760265	0.0037093801142836827	0.005361213446425635	0.007283522411900773	0.008887056523804657	0.010432631571422858	0.012229362564279016	0.014016433713087563	0.015996701742848382	0.019648122792846383	0.02791694929760376	0.048347519458306856	0.09320783521542514	0.17309474548919093	0.3094531040653067	0.5174585259425738	0.8069930315817009	1.1750813890160232	1.6339336411217242	2.1843129155785657	2.82730111491988	3.558174575406385	4.37931927851784	5.274313489373302	6.251841407771576	7.300929450874573	8.415453277556106	9.588322562285224	10.814475546780983	12.113260898670749	13.467783550715243	14.865959038010907	16.321475359573206	17.81227909144144	19.340862473379886	20.893643764657604	22.471898064688887	24.064642130791583	25.673720993178797	27.291416436456483	28.90136468480798	30.521301211904714	32.13821420781454	33.74235688989343	35.333864495958025	36.91026410593217	38.477042511234885	40.02523537658999	41.544255512921296	43.04253596408238	44.520173328513714	45.96247498341888	47.38737925919429	48.77780755156377	50.14922527084754	51.483510549612284	52.799393825466325	54.076782622790624	55.315232588758995	56.527330500165476	57.722175930102914	58.881975445835614	60.020571603883795	61.130178569945095	62.20846832160403	63.25726656938559	64.28534445168503
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.1 - illumina_universal_adapter	0.0004113501939379048	0.000612454733196436	0.0007769948107715979	0.0009598171191884444	0.0011517805430261334	0.0019104931229560467	0.002422395586523217	0.0033730715902908193	0.004369453171162633	0.007111787797415331	0.010224337598212143	0.01287983162796684	0.015101122675231525	0.017436677665256743	0.01982707934780701	0.023076745879916455	0.02995543523410031	0.04958141004264879	0.09794248117661512	0.19910720553907718	0.38465356635133474	0.6853322758891014	1.1345678226886873	1.731327260707537	2.4790293671130454	3.3624496141718003	4.382141039366762	5.529579552567995	6.771477781970503	8.090037975849905	9.467626922559395	10.89452304584891	12.357599703974117	13.839890986713938	15.336446980067981	16.84986376081577	18.36235728890605	19.881715794677383	21.402546020031473	22.925003363930475	24.430938141706303	25.929989659570236	27.412518611310997	28.873954439218167	30.31219925730265	31.72453815428448	33.10667937647355	34.450350214414	35.75954533554475	37.055339581468544	38.32291063353049	39.56693874282605	40.78557283348252	41.97803591068911	43.14716172022629	44.303846471675705	45.441622825877104	46.55520264755954	47.64909707718319	48.72800464807437	49.783913172566706	50.82230731991271	51.849064827327986	52.85678139132165	53.84980818283401	54.82587820524071	55.78856106411359	56.73732200420052	57.66234346753953	58.57694862985649	59.47873337779572	60.367889674781054	61.24084791524065	62.09441327933493
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.2 - illumina_universal_adapter	0.0003930679630962201	0.00066730142572149	0.0008409826187174942	0.001032946042555183	0.001224909466392872	0.0019653398154811006	0.0025229478561524825	0.003482764975340927	0.004524852133316952	0.0073905918177510225	0.010589982215045837	0.013277470148773483	0.015507902311459008	0.01790744510943012	0.020357264042215863	0.02363435392058784	0.03062730721753222	0.05032641094944744	0.09885202216098893	0.20051036675617645	0.3873227720542207	0.690547282236692	1.1418487211213881	1.7422188997314705	2.493815121306258	3.3810015079183997	4.406488400290176	5.558867686376374	6.805642700855901	8.129431612756024	9.514397439610136	10.947943724368312	12.419142263544938	13.907768339271403	15.415252536111062	16.938057242396056	18.458805197711357	19.985513160281048	21.510822532191355	23.036406137564278	24.54679720910777	26.047539833324556	27.531750750302756	28.996710478204655	30.438588889668928	31.85360613346906	33.2388461937858	34.58664881589647	35.89997572119744	37.197959264264526	38.468684001146656	39.71579266633905	40.936127004463785	42.12897400851806	43.29955782596486	44.457919972094004	45.5970537819354	46.710528480790494	47.80543757422586	48.88583971748834	49.94169796584587	50.9805857334246	52.00606348468095	53.01256885088135	54.00256993318942	54.97299988738146	55.933210074533	56.87891788206937	57.80171348380341	58.71340263030112	59.611777742188366	60.49705363567756	61.36728782374175	62.21872330794297
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.1 - illumina_universal_adapter	0.00034523353322354905	0.00034523353322354905	0.0010357005996706472	0.0013809341328941962	0.0017261676661177454	0.0024166347325648434	0.003452335332235491	0.004142802398682589	0.004833269465129687	0.006732053897859207	0.010011772463482923	0.012255790429435993	0.014327191628777287	0.017606910194401002	0.021922329359695365	0.023821113792424888	0.029172233557389897	0.04867792818452042	0.0989094072685468	0.1931581618385757	0.35334652125430244	0.6107181202724583	0.9870226714861268	1.4857125102275432	2.1240493131578857	2.8162425472711012	3.6560231168373845	4.536541243324047	5.4745407530924295	6.50661640066423	7.530579060205276	8.598558995232326	9.71280022371133	10.82669621865711	11.966312111828046	13.098160250501452	14.260216323331917	15.437290054857609	16.56585847496539	17.76554500291722	18.92932724341381	20.107781909072393	21.25948097590615	22.373376970851933	23.514719031688987	24.674703703320112	25.784974746167045	26.883335232117766	27.974445813870794	29.05968742555902	30.100566528228022	31.144380115929422	32.180598565899906	33.18419244698076	34.19469099872609	35.21019543670316	36.20118829382136	37.187520498241035	38.133287762506946	39.10304875733189	40.05658377609534	41.00424982479399	41.97142156811975	42.91321864675359	43.82584349183005	44.76522393573133	45.67267027780943	46.55888475759427	47.475997638602635	48.345295675259536	49.19767726878847	50.080266796474476	50.978737066688765	51.82921987578497
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.2 - illumina_universal_adapter	0.00034523353322354905	0.00034523353322354905	0.0020714011993412944	0.0024166347325648434	0.0027618682657883924	0.003452335332235491	0.004488035931906138	0.005178502998353236	0.005868970064800334	0.007767754497529854	0.011047473063153571	0.01329149102910664	0.015535508995059708	0.018987844327295198	0.023821113792424888	0.026410365291601505	0.03193410182317829	0.05213026351675591	0.10270697613400584	0.19695573070403474	0.35904287455249106	0.6179680244701529	0.9972070607162216	1.5017658695224385	2.144245474851463	2.8423076790294797	3.6950345060916456	4.583493003842449	5.530123351941421	6.5661691851452915	7.598244832717091	8.673992522241669	9.796691972284652	10.914385536095892	12.05624544723278	13.192926855371315	14.363959000065595	15.54638385135625	16.682029558895117	17.890174308410927	19.053611315374283	20.23586354989833	21.391705419130773	22.510607300308294	23.651776744378736	24.814005433975815	25.936877500785407	27.04248789093382	28.139294825985036	29.235411293969804	30.27111189364045	31.321657535239712	32.35476888341118	33.35819014772542	34.36903393300398	35.38402052068122	36.38295374906355	37.37688109121415	38.323684056079735	39.292409350305014	40.25198595589987	41.2010329387314	42.16354402935866	43.10223400619349	44.015894551869614	44.94940602570609	45.85305479891873	46.74134067990292	47.6558643094121	48.536209819132154	49.3901449635606	50.2741154253795	51.16533579139609	52.01512813342586
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.1 - illumina_universal_adapter	0.0005605878390031298	0.0007254666151805208	0.0009233211465933902	0.0012860544541836506	0.001648787761773911	0.0024896695202786057	0.003264599768312344	0.004699045121055646	0.005754269288590949	0.008656135749313032	0.011739368863830247	0.013973476281033896	0.015671727675661024	0.017328759376243806	0.01910945015895963	0.02164033937328258	0.02701538747666553	0.03984295626326656	0.07153265704456113	0.13916593103252695	0.2580847483504703	0.44473576692208583	0.7185911702139236	1.0786039779972572	1.5190116770446864	2.0344144874364023	2.631028339034292	3.2912029588485656	3.993809131712091	4.740759451428526	5.505327068379515	6.292664444320602	7.097256384188652	7.914947942823997	8.73505497553034	9.562251795612312	10.402572966278004	11.247288156328821	12.093965403816153	12.94350329807016	13.806429348949772	14.676239088734789	15.549593722207621	16.417161110636627	17.28421737485948	18.150177195220756	19.000160262170446	19.847999905029823	20.681981486751496	21.50434735869147	22.316647381345813	23.126243392070847	23.941132011511176	24.746836883118426	25.557422166500523	26.37875754608939	27.195773101742404	28.017059017698415	28.839779379007172	29.665871511288756	30.50536004413475	31.337635130522987	32.183603399272755	33.02941503318515	33.8826214802091	34.7358691469271	35.602397799066196	36.46679951499259	37.32830760839708	38.20166224186991	39.06706971833099	39.94266670315984	40.817208463821146	41.69747976195462
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.2 - illumina_universal_adapter	0.0006265393494740861	0.0007914181256514773	0.0010057605346820858	0.001352005964654607	0.0017147392722448673	0.0025885967859850404	0.0033470391564010393	0.004847436019615298	0.005968611697621557	0.008952917546432336	0.012052638538567289	0.01426201413934433	0.015968509472780328	0.01758432147931876	0.019381500139652324	0.021920633292784146	0.02719675413046066	0.04017271381562134	0.0720850009447554	0.1403695460986219	0.26017870880792315	0.44807456213967806	0.7233726547230679	1.085372251759339	1.527651324916382	2.0462033199330856	2.6455294273990937	3.307748544037967	4.013421462138393	4.763117013478181	5.530537033257039	6.321237936232144	7.129226378889449	7.951122346317317	8.776785793780839	9.610462349766582	10.455424857981667	11.305012215868526	12.157113975092093	13.009825785787516	13.87586804553688	14.747895404861485	15.623599560894842	16.493005347678228	17.362279231440667	18.23001149864585	19.083020091138394	19.93482506856484	20.772269104586236	21.59609415369538	22.409985256539834	23.222590304930108	24.03824561067966	24.845624001865108	25.658204318438955	26.481477023647905	27.30097400488239	28.12493920095128	28.950314110556498	29.77947298807498	30.61989308600638	31.453808716217573	32.2976005851218	33.140502108634664	33.990262589236515	34.84023741224739	35.70329536614795	36.56505902165551	37.42513266970725	38.29738261537969	39.161858526755374	40.03644150711072	40.90882335580412	41.789086409998774
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.1 - illumina_universal_adapter	0.00030800808706033385	0.00039014357694308957	0.0005817930533361862	0.0007939764021999717	0.001067761368475824	0.002416152327384397	0.0029637222599361015	0.003983571259313651	0.00483914927892569	0.007094452938623023	0.009736477863184998	0.011765908925704754	0.013329905545555559	0.015208754876623596	0.017245030563300248	0.020054748779706182	0.02655029710460078	0.0439424870872743	0.08622857512857968	0.16819294940741297	0.308658326355239	0.5176281241773617	0.7982303361134828	1.1581172519710123	1.5852834009787538	2.0698896359111694	2.609601939930757	3.1941944445471138	3.8129518906426183	4.455946150877693	5.119043072261572	5.795805285774694	6.485671532236195	7.185219499567625	7.8889632215072325	8.602268883394025	9.323062564108461	10.050002717315792	10.785532873840024	11.526336813277148	12.273988799183243	13.029587393735499	13.78881021677883	14.545627154431012	15.299723353980827	16.043953027808477	16.78210809769688	17.513798420069094	18.24010544554191	18.959071611606458	19.67139506992673	20.380682937433427	21.087496473307404	21.792441426786546	22.49965195086162	23.20982961950871	23.92415513039488	24.63894265341164	25.35498616496119	26.07482844291782	26.79753519608411	27.524790202002656	28.255813173519574	28.993235868623188	29.730966571813866	30.475870441120968	31.227738715507712	31.983494736415576	32.741974917737885	33.50447973806445	34.26584835078097	35.03268581819884	35.8060051446933	36.58078922075734
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.2 - illumina_universal_adapter	0.0003353865836879191	0.0004517451943551563	0.0006570839190620456	0.0008555780196120385	0.0011293629858878907	0.0024777539447964634	0.003052702373975753	0.004099929869980888	0.005003420258691201	0.007310058599565257	0.009965772772441024	0.012026004643666814	0.013631069008458997	0.015547563772389965	0.017587261771145064	0.020458581604963062	0.027005464611034383	0.04452770245268893	0.087032818467015	0.16940787019526204	0.3109546977598777	0.521105193249065	0.8032577125567231	1.1649447645675162	1.5934764160945587	2.079783540129963	2.6202111073739465	3.205710524691092	3.8250497638399326	4.46828016360842	5.132526981850658	5.8100010362760965	6.500141067703874	7.2010819160512325	7.907327348120186	8.623586465330678	9.34703928253007	10.075526320796858	10.812055792447996	11.553749533025517	12.301151690149887	13.055176021146055	13.813806784199816	14.57032598070117	15.324555650422045	16.068213798132597	16.805568046994644	17.53786069629266	18.26416087714132	18.983031218467673	19.694372473221435	20.403335221080674	21.108577915710644	21.81202047418735	22.518077679091988	23.227102028568638	23.94051720444194	24.652833818138063	25.36749471560792	26.086217897514896	26.80756941509812	27.53236377863226	28.261319673653794	28.995118140266335	29.72799600492977	30.468440601598658	31.215387591216597	31.96655429162726	32.72069155892201	33.47914093943562	34.23668682956051	34.999869267678605	35.767955879005115	36.53885905317219
