Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	4.0	4.0	6.5	11.0	20.0	36.0	63.5	97.0	145.0	225.5	333.5	470.5	614.0	751.0	961.0	1211.0	1434.5	1653.0	1859.5	2046.5	2273.5	2512.5	2647.5	2737.0	2854.0	2944.0	2992.0	2963.0	2860.5	2765.0	2647.5	2501.0	2315.5	2122.5	1935.5	1797.0	1662.0	1511.5	1383.0	1250.0	1109.5	953.5	823.5	701.5	594.0	493.0	396.0	351.5	312.5	253.0	215.5	186.0	161.0	134.5	121.5	102.5	82.5	77.0	63.0	51.0	49.0	43.0	29.0	19.0	13.5	13.5	13.0	13.0	9.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	0.5	2.0	3.5	2.0	5.5	14.5	28.5	40.5	63.5	98.5	149.5	225.5	319.0	429.5	581.5	743.0	940.5	1184.0	1427.0	1661.5	1842.5	2056.5	2312.5	2522.5	2652.5	2751.5	2867.0	2968.5	3022.0	2958.0	2842.5	2777.5	2682.0	2503.5	2299.5	2118.0	1934.0	1777.0	1632.0	1503.5	1397.0	1256.5	1101.5	964.5	831.5	699.5	602.0	488.5	394.0	341.0	295.5	255.5	218.0	195.5	165.5	135.5	123.5	105.5	87.0	71.5	59.5	55.0	44.5	37.5	32.0	21.0	16.5	14.5	10.5	8.5	7.0	4.0	2.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	2.5	5.5	7.5	9.0	13.5	23.5	51.0	87.0	119.0	189.0	290.0	409.5	527.5	651.5	840.0	1019.5	1193.5	1370.5	1570.5	1762.0	1940.5	2111.5	2257.0	2422.0	2563.5	2597.0	2558.0	2481.0	2374.5	2321.5	2257.0	2155.0	1998.5	1816.5	1732.0	1621.0	1428.5	1278.0	1154.0	1050.5	940.5	810.0	688.5	593.5	512.0	443.5	382.0	305.0	247.0	214.5	186.5	169.5	156.5	138.5	113.0	86.5	78.0	66.5	50.0	44.0	38.5	32.0	24.5	19.5	17.5	14.5	12.0	9.0	6.0	4.0	4.0	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	4.0	6.0	9.0	12.5	20.5	51.0	87.0	123.0	190.0	286.5	413.0	528.0	640.0	849.0	1025.5	1190.0	1388.5	1555.5	1735.5	1946.5	2114.0	2253.0	2444.5	2578.5	2583.5	2551.5	2471.0	2363.5	2335.0	2264.5	2146.5	2003.5	1816.5	1720.5	1600.0	1414.0	1287.5	1171.0	1051.5	923.0	799.0	699.5	611.0	521.5	456.0	383.5	303.0	251.5	221.0	194.0	166.0	150.0	132.5	106.5	86.0	76.0	69.0	55.0	45.5	35.0	28.0	27.5	23.0	19.5	14.5	11.5	10.0	6.5	4.0	4.0	3.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.5	8.0	15.5	22.5	39.5	62.0	83.5	122.0	172.5	222.0	279.0	340.0	403.0	466.0	539.5	634.0	695.0	745.0	798.0	846.0	888.5	916.5	934.0	960.0	969.5	937.0	915.5	852.5	772.5	726.5	660.0	615.0	579.5	515.5	487.0	450.5	381.0	340.5	305.0	253.5	217.0	187.5	155.0	126.0	106.5	95.0	74.0	53.5	51.5	52.5	41.5	34.5	30.5	21.5	15.5	14.0	10.0	6.0	4.5	4.5	6.5	7.0	4.5	1.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	6.0	7.5	13.0	21.0	37.0	59.5	85.5	127.0	171.0	220.0	284.5	345.0	404.5	471.0	536.0	632.5	708.0	751.5	790.5	845.0	890.0	905.5	934.5	954.0	955.0	943.5	917.0	840.5	769.0	732.5	674.0	621.0	570.5	507.0	487.5	456.0	380.0	341.0	306.5	254.5	218.5	189.0	154.5	121.5	104.0	94.0	76.0	54.5	50.5	52.0	45.5	38.0	31.0	20.5	12.5	12.5	10.5	6.0	5.0	5.5	6.0	5.5	4.0	2.0	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.0	2.0	1.5	1.5	2.5	7.0	18.5	31.0	39.0	45.5	67.0	104.5	135.5	166.0	220.5	279.5	342.5	394.5	443.0	520.5	582.5	628.5	685.5	748.0	801.5	813.0	782.0	761.5	735.0	714.0	696.5	679.5	663.5	628.0	585.5	524.5	458.5	407.0	376.0	332.0	296.5	286.5	256.5	208.0	183.0	170.5	142.0	117.5	92.0	69.0	59.5	52.0	46.0	39.0	31.5	24.5	19.5	14.0	10.0	9.5	6.5	3.5	3.0	4.5	5.0	2.0	0.0	0.0	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.0	2.0	2.5	4.5	7.5	16.0	28.0	37.0	46.0	62.0	91.5	133.0	175.5	229.0	294.0	342.0	389.0	456.5	531.5	578.0	617.0	688.5	746.0	789.0	809.0	780.5	760.0	735.5	712.5	698.5	673.0	654.0	633.0	591.0	522.0	456.0	413.0	380.0	331.0	297.5	285.0	253.5	209.0	181.5	168.0	143.0	117.0	91.0	69.0	61.0	54.0	45.0	37.0	31.5	25.0	17.0	11.5	9.0	8.5	7.5	7.0	5.5	3.5	3.0	2.5	2.0	2.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	2.5	6.5	14.5	25.5	34.0	54.5	85.5	135.5	213.5	303.5	402.5	543.0	741.0	969.0	1235.5	1535.0	1829.0	2160.5	2502.5	2850.0	3223.5	3585.0	3879.0	4013.5	4100.0	4141.5	4079.0	4047.5	3961.0	3778.0	3608.0	3370.5	3135.5	2882.5	2585.5	2329.5	2146.0	1976.0	1709.0	1489.0	1315.0	1115.5	988.5	862.0	671.0	565.5	511.5	427.5	351.5	321.0	305.5	277.5	229.5	182.0	172.0	165.5	148.0	131.5	117.0	100.0	83.0	63.5	51.0	43.5	43.0	32.5	16.0	11.0	9.0	7.0	5.0	3.0	2.5	2.5	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.5	6.0	16.5	26.5	34.5	53.0	80.0	130.0	212.0	300.5	400.0	550.5	738.0	973.0	1235.5	1532.0	1816.0	2141.0	2515.5	2866.5	3248.0	3614.5	3864.0	3975.0	4113.5	4170.0	4080.5	4040.5	3962.0	3771.5	3600.5	3381.0	3108.0	2866.0	2601.5	2340.5	2134.0	1938.5	1704.5	1498.5	1310.0	1122.5	993.0	854.5	670.0	567.5	518.5	433.0	354.5	328.0	312.5	273.0	224.5	176.5	167.0	165.0	154.0	138.5	110.5	92.5	79.5	64.5	54.0	46.5	41.0	26.0	11.5	12.0	14.5	10.5	6.0	3.5	3.0	3.5	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	5.5	5.5	7.5	18.0	27.5	38.0	70.5	122.5	171.0	231.5	356.5	517.5	698.5	881.0	1074.5	1360.5	1655.5	1909.5	2188.0	2498.5	2825.0	3149.0	3386.5	3564.5	3680.5	3669.0	3620.5	3610.0	3565.0	3407.0	3186.0	2966.0	2767.5	2566.0	2379.5	2188.0	1975.0	1752.5	1522.5	1372.0	1187.5	987.5	866.5	765.5	647.0	520.5	457.5	415.0	363.5	310.0	282.0	247.0	211.0	201.0	167.5	142.0	131.5	125.5	116.0	87.0	70.5	59.0	48.5	39.5	31.0	25.0	15.5	9.5	5.0	3.5	3.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	3.5	8.5	16.5	23.5	38.5	74.0	129.0	182.0	237.5	341.0	501.0	688.0	875.0	1090.5	1372.0	1661.5	1941.0	2197.0	2477.0	2832.5	3135.5	3390.5	3589.0	3661.0	3641.0	3600.5	3578.5	3529.5	3397.0	3203.0	2980.5	2780.5	2591.5	2370.5	2155.5	1947.0	1747.5	1538.5	1375.0	1189.0	996.5	878.5	771.5	653.0	528.5	447.5	401.5	355.0	310.0	280.0	247.5	221.5	200.0	175.0	146.0	123.5	119.5	110.0	91.5	75.0	60.5	44.0	33.5	34.0	28.5	17.0	11.5	7.0	5.0	4.0	2.0	3.0	3.0	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	3.0	5.0	12.0	24.0	41.5	53.0	56.0	78.5	117.5	169.5	219.0	273.0	347.5	419.0	476.0	532.0	615.5	726.0	799.0	860.5	938.0	1008.0	1037.5	1046.5	1082.5	1074.0	1026.0	994.5	996.5	976.0	906.5	821.0	733.5	725.0	715.0	661.5	621.0	580.5	532.0	474.5	431.5	365.0	302.0	279.5	258.0	244.0	226.0	235.0	262.5	247.0	251.0	260.5	258.5	259.0	248.5	238.5	230.0	207.5	168.0	146.5	132.0	96.0	70.5	67.5	53.5	41.0	28.5	12.5	9.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	2.0	1.0	1.5	2.0	5.0	10.0	17.0	36.0	58.0	63.0	72.0	108.0	153.5	214.5	295.0	367.5	439.0	492.5	543.0	625.0	716.0	794.0	871.5	947.5	996.5	1018.5	1031.0	1073.5	1041.0	994.0	999.5	1010.5	982.0	901.0	849.0	783.0	742.0	720.0	667.5	623.5	565.5	501.0	447.0	413.0	383.5	316.0	278.5	258.0	236.0	235.5	228.0	229.5	243.0	255.5	255.5	251.5	266.5	268.5	245.0	223.5	213.0	188.0	145.5	126.0	120.5	90.5	55.0	37.0	37.0	27.0	10.0	5.5	3.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.5	2.0	3.0	2.5	6.5	10.0	12.5	21.5	32.0	42.0	59.0	93.0	128.0	167.0	224.0	272.0	321.0	378.5	450.0	533.0	605.5	668.0	706.5	765.5	850.5	898.5	916.0	904.0	887.5	902.5	894.0	823.0	782.5	765.0	722.5	690.5	638.5	607.5	595.5	547.5	490.0	440.5	378.0	323.0	309.0	280.0	248.5	248.0	231.5	227.0	228.0	207.0	210.5	235.0	219.0	197.5	207.5	214.0	205.0	186.5	172.5	148.5	119.0	94.5	75.5	57.5	52.0	45.5	27.5	17.0	10.0	8.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.0	2.5	3.0	3.5	7.5	14.5	21.0	33.0	48.0	63.5	97.0	125.0	171.0	235.0	271.5	315.5	368.0	451.5	545.0	621.5	684.0	720.5	765.5	824.0	892.0	911.5	882.5	879.5	881.5	889.5	857.5	791.5	758.0	723.5	708.5	650.5	583.0	582.0	552.0	497.0	449.0	387.5	339.0	322.5	289.0	246.5	233.0	226.0	220.5	218.0	211.0	209.0	202.0	193.5	211.0	212.0	199.0	207.5	196.0	170.5	144.0	120.5	105.0	88.0	64.5	47.0	41.0	27.0	13.5	8.5	6.5	3.0	1.0	1.0	1.5	1.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.5	6.0	9.5	17.5	24.0	42.5	93.0	176.0	270.5	413.5	633.0	894.0	1268.0	1771.0	2303.5	2823.5	3382.5	4076.0	4742.0	5305.5	5823.0	6370.0	6911.0	7323.5	7485.0	7480.5	7526.5	7476.0	7119.0	6696.0	6381.0	6000.5	5512.5	5053.0	4624.0	4209.0	3800.5	3361.0	3017.5	2677.5	2375.0	2116.0	1805.0	1517.5	1288.5	1091.0	901.5	738.0	647.5	603.5	543.0	449.0	389.5	371.5	350.5	324.5	286.5	254.0	218.0	192.5	176.5	152.0	128.5	106.5	81.5	62.5	50.5	36.0	25.0	17.0	11.5	7.0	5.0	4.5	3.5	2.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	3.5	5.0	8.5	17.5	26.0	43.0	94.0	170.5	248.0	383.5	629.5	909.0	1257.0	1775.0	2325.5	2818.5	3407.0	4121.5	4786.0	5312.5	5813.5	6410.0	6921.5	7302.0	7465.0	7453.5	7508.5	7446.0	7138.0	6749.0	6396.5	5997.0	5534.0	5081.5	4636.0	4183.0	3761.0	3339.0	3016.0	2703.0	2376.0	2094.0	1813.5	1550.5	1290.0	1085.0	899.0	750.5	658.5	594.5	525.5	445.5	398.5	378.0	360.0	325.0	278.5	247.5	214.5	187.0	168.0	141.5	123.5	107.0	84.0	69.5	51.5	35.5	26.0	21.0	16.0	9.0	9.0	7.0	2.5	2.5	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r1	0.0	0.5	1.0	0.5	0.5	1.5	3.0	4.5	4.5	6.0	8.0	10.0	13.0	21.5	37.5	66.5	125.5	219.0	348.0	547.0	808.0	1096.5	1482.0	1916.0	2437.5	2964.5	3428.0	3966.0	4437.5	4848.0	5278.0	5695.5	6064.5	6329.5	6485.5	6398.5	6151.0	5910.0	5609.0	5363.5	5029.0	4651.0	4294.0	3881.5	3526.5	3218.0	2910.5	2584.5	2291.5	2016.0	1787.5	1536.5	1259.0	1072.5	949.0	775.5	628.0	566.5	490.0	418.0	379.0	321.5	281.5	260.0	238.0	230.0	219.5	191.5	155.0	143.0	124.0	102.0	86.5	67.5	51.5	42.0	39.5	35.0	24.0	15.0	12.0	7.5	3.0	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r2	0.0	0.5	1.0	0.5	0.5	1.0	1.0	1.0	2.0	5.0	7.0	8.0	10.5	17.0	39.5	78.0	134.0	215.5	358.0	558.0	793.0	1060.0	1482.5	1959.0	2436.5	2958.5	3483.5	4024.5	4485.0	4881.5	5254.5	5663.0	6079.0	6343.0	6404.0	6344.5	6158.0	5894.5	5592.0	5328.5	5007.5	4660.0	4292.5	3876.5	3541.0	3224.0	2893.5	2549.0	2289.0	2037.5	1794.0	1546.0	1264.0	1049.5	929.0	785.5	629.0	565.5	494.5	423.0	387.0	326.0	280.5	261.0	241.5	231.5	214.5	187.5	153.0	135.5	126.5	108.0	85.5	64.5	49.0	42.0	39.0	30.5	20.5	17.0	15.5	9.0	3.5	1.5	1.0	1.0	1.0	1.5	1.0	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.0	2.5	5.0	7.5	15.0	30.0	42.0	66.0	127.5	204.0	252.0	319.0	445.0	578.5	718.5	853.0	1019.0	1188.0	1327.5	1520.5	1674.5	1796.5	1978.5	2073.5	2111.0	2101.5	2033.5	2024.5	2011.0	1885.0	1772.5	1701.0	1609.0	1584.5	1531.0	1374.0	1271.0	1268.0	1179.5	1067.5	1014.0	935.0	809.5	733.0	685.0	605.5	544.0	519.5	525.0	512.5	533.5	575.0	588.5	590.0	618.5	658.5	648.0	604.0	576.5	541.5	474.5	403.5	326.0	261.5	198.5	151.0	119.5	79.5	51.0	33.0	21.0	13.0	8.0	3.5	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	1.0	5.5	14.5	27.5	42.0	63.0	126.0	203.5	250.5	327.5	451.5	589.5	727.5	869.0	1032.0	1205.5	1348.0	1500.5	1676.0	1829.5	1989.5	2053.5	2093.0	2106.5	2059.0	2053.5	1989.5	1854.5	1747.5	1676.0	1616.5	1575.5	1498.5	1372.5	1288.0	1276.0	1198.5	1084.5	1032.0	926.0	776.0	710.5	662.5	587.5	552.5	517.5	506.0	529.5	552.5	596.5	602.5	607.5	640.0	642.5	634.0	622.5	572.5	507.0	446.5	387.5	337.5	260.5	188.0	154.0	122.5	82.5	53.0	33.0	23.0	17.0	8.5	3.5	3.5	4.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	1.5	1.0	1.5	2.0	4.5	10.0	17.0	39.0	67.5	85.5	136.5	187.5	252.0	352.5	447.5	567.5	708.0	848.5	988.5	1119.0	1216.0	1367.0	1519.0	1598.0	1673.0	1757.5	1824.0	1775.0	1666.0	1628.0	1628.0	1555.0	1466.0	1386.0	1286.5	1214.0	1143.0	1062.0	1025.5	987.0	919.0	864.5	764.0	656.5	592.0	538.0	469.0	416.5	409.0	406.5	417.0	442.0	450.0	480.5	514.5	516.0	503.5	481.0	469.5	447.5	418.5	371.5	300.5	255.0	214.0	154.5	119.0	95.0	62.5	39.0	25.5	16.5	11.0	8.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	1.0	2.0	4.0	4.5	5.5	8.5	15.0	34.5	60.0	85.5	132.5	199.5	262.0	338.0	445.5	580.5	725.0	843.5	969.0	1119.5	1236.0	1371.5	1500.0	1575.0	1667.0	1754.5	1803.0	1791.0	1712.0	1676.0	1624.0	1504.0	1446.0	1390.5	1276.0	1187.5	1124.5	1051.5	1029.0	1011.5	933.0	857.5	778.5	662.0	585.5	542.0	477.0	430.5	405.5	402.5	430.0	445.0	442.0	463.5	495.5	486.0	478.0	493.0	504.5	475.0	426.5	382.0	296.5	243.0	203.0	156.0	125.5	84.5	62.0	46.0	26.0	16.0	13.0	8.0	3.5	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	3.0	4.5	4.5	9.0	22.5	46.0	71.0	93.0	139.5	214.5	294.5	390.5	512.5	644.5	780.0	945.0	1078.0	1195.0	1356.0	1517.0	1644.5	1750.0	1828.5	1880.0	1946.0	1957.0	1891.5	1832.0	1734.0	1632.5	1561.5	1449.0	1335.5	1240.0	1116.5	988.0	911.0	875.0	801.5	716.0	627.0	510.0	426.0	372.5	327.0	278.5	240.5	220.0	208.0	194.5	184.0	170.0	163.5	165.5	169.0	170.0	167.5	150.5	116.5	100.5	92.0	76.5	59.0	45.0	36.0	31.5	25.5	14.0	9.5	7.5	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	3.5	5.0	8.5	23.0	45.5	74.5	105.5	145.5	216.0	301.5	391.5	499.5	623.5	762.5	940.5	1076.0	1190.0	1368.5	1539.0	1687.5	1799.5	1829.5	1844.5	1912.0	1937.0	1877.0	1829.5	1746.0	1649.0	1566.0	1416.0	1310.5	1237.0	1115.0	996.0	905.5	876.0	830.0	729.5	626.5	505.5	418.0	379.0	335.5	284.5	244.0	233.5	220.5	198.0	179.5	160.0	156.5	155.5	165.5	180.5	169.5	141.0	115.5	94.0	86.5	83.0	65.5	51.5	41.5	27.0	17.5	13.5	9.5	6.5	4.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	3.5	3.5	6.0	12.5	20.0	35.5	56.0	88.5	145.5	196.5	278.0	379.0	484.5	606.0	743.0	910.5	1042.0	1148.0	1293.0	1459.0	1585.5	1745.5	1848.0	1818.5	1825.0	1883.5	1887.0	1798.0	1682.5	1579.5	1471.0	1349.5	1228.0	1146.5	1068.0	968.5	901.5	857.5	769.5	672.0	579.5	487.0	421.5	356.5	313.5	276.5	248.0	232.5	205.5	189.0	186.5	171.0	170.0	172.0	167.0	166.0	156.5	142.0	135.0	123.0	97.5	74.5	51.0	39.0	31.5	20.0	12.0	10.5	8.0	4.5	3.0	0.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	1.5	3.5	7.0	13.0	22.5	34.0	48.0	89.5	147.0	196.0	266.5	360.0	472.0	593.5	728.5	889.5	1046.5	1166.5	1321.5	1482.5	1578.0	1717.5	1841.5	1856.5	1837.5	1873.0	1885.0	1793.0	1684.0	1587.0	1474.0	1339.0	1216.5	1129.5	1058.0	982.0	903.5	853.5	783.0	683.5	575.0	479.5	419.5	361.5	317.0	280.5	241.0	218.5	214.5	204.5	183.5	176.0	183.5	174.5	162.0	150.0	151.0	146.5	137.5	130.5	104.5	77.0	54.0	43.0	31.0	22.0	17.0	10.0	5.5	4.5	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.5	2.0	3.0	9.0	17.5	26.0	51.5	95.0	141.0	216.5	313.0	427.0	563.0	723.5	928.0	1177.5	1436.0	1664.5	1989.5	2288.0	2478.0	2691.5	2946.0	3127.5	3218.5	3288.0	3253.0	3188.5	3099.0	2933.0	2743.5	2553.5	2361.5	2167.5	1990.0	1839.0	1621.5	1404.0	1256.5	1131.5	1041.5	906.5	726.5	621.5	534.0	424.5	365.0	328.5	286.0	235.5	213.0	216.5	210.5	184.0	170.0	176.5	165.5	151.5	138.5	120.5	104.5	87.0	67.0	57.5	59.5	43.5	23.5	21.5	14.5	5.5	6.5	5.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	2.0	2.5	4.0	9.5	18.5	33.5	53.5	84.5	142.5	220.0	311.5	432.0	580.0	749.0	955.5	1205.5	1448.0	1682.0	1965.0	2265.5	2512.5	2725.0	2963.5	3126.5	3232.0	3300.5	3213.5	3133.5	3079.5	2923.5	2739.5	2571.0	2353.5	2146.5	1991.5	1823.0	1594.0	1393.0	1264.0	1145.5	1042.5	896.5	732.5	615.5	516.0	430.5	377.0	334.0	297.0	245.0	220.0	218.5	204.0	191.0	169.0	157.5	153.0	153.0	146.5	124.0	102.5	83.5	68.5	54.0	42.0	31.0	25.0	19.5	14.0	10.5	5.5	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0
