Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r2	1.0	2.0	5.0	8.0	14.0	27.5	39.5	57.5	83.0	128.0	190.0	306.5	523.5	842.5	1360.0	2248.5	3681.5	5850.0	9078.0	13700.0	20014.5	27961.0	37491.0	49087.5	62400.5	77157.5	92955.5	108851.5	125460.0	141860.5	157831.0	172966.5	187149.0	200730.0	212203.5	221476.0	227853.5	231308.0	232276.5	231250.0	227291.5	220508.5	212549.0	203509.0	193667.0	182874.0	171250.0	159357.0	147267.5	135336.5	124267.5	111726.5	98677.5	87436.5	76747.5	67171.5	58894.0	51330.5	44661.5	38615.5	33254.0	28324.0	23739.0	19828.0	16260.5	13198.5	10703.0	8629.5	6839.0	5243.5	3952.0	3045.0	2380.0	1875.5	1462.5	1197.5	985.0	801.0	657.0	498.5	391.5	293.0	199.0	156.0	115.0	90.0	71.5	48.5	38.0	29.0	27.5	24.0	14.5	12.5	9.5	6.5	5.0	2.0	2.0	2.0	0.5
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1	1.0	2.0	2.5	7.0	6.5	7.5	19.0	31.0	45.5	77.0	119.5	172.0	258.5	439.5	736.0	1230.0	1965.0	2990.0	4612.5	6823.5	9604.0	13386.5	17942.0	23112.5	28905.0	35616.0	42970.5	50467.0	58445.0	66046.5	73374.0	81371.5	88923.0	95380.5	101831.5	107495.0	112004.5	115259.0	117108.5	117980.0	117595.5	116161.5	113531.5	110154.5	106576.0	101706.0	95607.0	89762.0	84324.0	78460.5	72658.5	65824.0	58725.0	52672.5	46673.5	41591.0	36934.5	32480.0	28218.0	24342.0	21223.0	18217.0	15555.5	13197.5	10909.5	8937.0	7244.5	5897.0	4745.5	3747.0	2941.0	2293.0	1764.5	1375.5	1054.5	813.0	661.0	540.5	436.5	329.0	259.5	198.5	135.0	89.0	62.5	50.5	40.0	24.5	11.0	7.0	5.5	3.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r2	0.0	1.5	3.0	4.0	5.5	12.0	19.0	26.0	42.0	64.0	107.0	171.5	259.5	434.0	730.0	1188.0	1878.0	2943.5	4584.0	6776.0	9598.0	13230.0	17555.5	22692.0	28573.5	35268.0	42658.0	50166.5	57913.0	65561.0	73232.0	80738.0	87969.5	94684.0	101261.5	107185.5	111673.0	114967.0	116735.0	117724.5	117483.5	116035.5	113802.5	110659.0	107099.0	102272.5	96161.5	90331.5	84867.0	78959.0	73214.5	66400.0	59183.0	53047.0	47192.0	41904.5	37093.0	32636.5	28432.5	24735.5	21436.5	18368.0	15719.0	13268.5	10958.0	8991.5	7286.0	5966.0	4779.5	3799.5	3030.0	2364.5	1822.0	1400.5	1074.0	821.0	671.5	569.5	466.5	350.5	262.0	190.5	138.0	100.0	67.0	55.5	47.5	30.5	18.5	14.0	11.5	7.5	4.5	2.5	5.0	5.5	1.5	0.5	0.0	0.5	0.5
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1	7.0	10.0	14.5	24.5	46.5	88.0	138.5	195.5	290.0	459.5	693.0	1038.0	1596.0	2545.0	4013.5	6450.5	10327.5	15565.0	23038.0	33657.5	47213.0	63669.0	83142.5	106408.0	132395.0	159966.5	189439.5	219745.0	251310.0	281445.0	309125.5	336273.0	361756.5	383015.5	401391.0	416811.5	427478.0	432636.5	432359.0	428625.5	421211.0	409801.5	394316.0	376129.0	357028.0	336304.0	313769.0	291455.5	269927.0	248337.5	227755.0	204504.0	180146.0	159260.0	139004.0	120993.5	105941.5	92623.5	80217.5	68751.5	58794.0	49624.0	41773.5	35068.5	28698.0	23218.0	18358.5	14579.5	11754.0	9210.5	7172.5	5626.0	4269.5	3251.5	2548.0	1932.5	1486.5	1152.5	878.5	639.5	468.0	330.5	231.5	162.0	120.5	87.5	52.0	33.5	22.5	13.5	7.0	2.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r2	9.0	9.0	16.5	31.5	53.5	92.0	131.0	182.5	281.0	437.5	655.0	1019.0	1571.0	2499.0	4078.0	6450.0	10193.5	15534.0	22927.0	33555.5	47149.5	63306.0	82567.0	105682.5	131557.0	159188.5	188701.0	219351.5	250582.5	280209.5	308190.5	335034.5	359483.5	381615.5	400953.0	415860.5	426899.0	432169.5	431729.5	428235.5	421682.0	410720.5	394976.0	377158.0	357684.5	336625.0	314525.0	292140.5	270902.5	249253.0	228409.0	205578.5	181172.0	159971.0	139762.5	121805.0	106704.0	93144.5	80629.0	69181.5	58970.0	49944.0	42301.0	35366.5	28972.0	23590.0	18616.5	14699.5	11875.5	9318.0	7280.5	5706.5	4324.0	3340.0	2631.0	2049.0	1598.0	1201.0	898.0	671.0	506.0	368.0	259.5	191.5	147.0	104.5	71.5	53.0	40.0	30.5	20.5	19.0	19.5	12.0	10.0	9.5	5.5	6.5	7.0	2.5	0.5
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1	3.0	4.0	11.0	22.0	31.5	55.5	88.5	121.5	181.0	279.5	412.5	642.0	989.5	1523.5	2382.0	3772.5	6013.5	9240.5	13669.0	19652.0	27357.0	36723.5	47554.0	60453.5	74971.5	90323.0	106286.0	122371.0	138556.0	154291.5	168374.0	181632.5	194504.5	204526.0	212786.5	220212.5	224044.5	223717.0	220970.0	216597.5	210798.0	203110.5	193896.0	183719.0	173162.5	162323.5	150589.5	139402.5	128199.0	116737.0	106907.5	95949.0	84354.5	74383.5	65275.0	57082.5	49595.5	42932.0	37199.0	32073.0	27474.5	23421.0	19681.5	16485.0	13602.5	11101.0	8866.0	7055.0	5587.0	4338.0	3388.5	2602.0	1971.5	1539.5	1217.5	923.0	701.5	556.5	433.0	346.0	270.0	201.0	148.5	103.0	74.5	55.5	36.5	20.5	11.0	6.0	3.0	1.5	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r2	0.0	2.5	10.0	13.5	25.5	47.5	88.0	134.0	175.5	277.5	412.0	618.0	962.0	1484.0	2361.5	3725.5	5913.5	9117.0	13493.0	19489.5	27049.5	36184.5	47026.0	59978.0	74188.0	89317.5	105763.0	122135.0	138278.5	153438.0	167752.5	181471.0	193586.0	203757.5	212357.5	219190.0	223370.5	224118.0	221407.0	217211.0	211165.5	203674.5	194693.5	184105.0	173963.5	162867.0	151139.0	140089.0	128828.5	117235.5	107398.5	96653.0	84918.0	75120.5	65677.5	56983.5	49595.0	43286.0	37628.0	32509.0	27829.5	23394.5	19736.0	16748.5	13738.0	11187.0	8891.5	7078.0	5699.0	4408.0	3370.5	2534.5	1958.0	1570.0	1248.0	962.5	744.0	572.0	432.0	334.5	277.0	211.5	146.5	114.5	86.5	64.5	48.0	31.0	18.5	12.5	8.5	4.5	4.5	6.0	5.0	2.5	1.5	1.0	1.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.r1	4.0	9.0	15.5	29.5	44.0	65.5	103.5	159.5	261.0	364.0	536.0	874.5	1404.5	2253.0	3675.5	5974.5	9643.0	14934.0	22452.0	33032.0	46869.0	63891.0	84422.0	109156.0	136488.5	166005.0	198166.5	231928.0	265995.5	298452.0	329699.5	360430.5	389739.5	415364.0	437210.5	456090.0	470195.0	477203.5	479153.0	475838.5	467833.5	457049.5	440508.0	422080.5	403424.0	381073.0	357220.5	333651.0	310068.0	285482.0	261145.5	234607.5	207307.5	184503.0	163009.5	143144.0	125512.0	109446.5	94904.5	81286.0	69521.0	59252.0	50083.5	41893.5	34555.5	28309.5	22696.0	18247.0	14597.0	11372.0	8975.0	7108.5	5521.5	4313.5	3391.5	2694.5	2211.5	1778.5	1399.0	1049.5	805.5	638.5	457.0	324.0	223.5	163.0	131.5	93.5	53.5	30.5	21.0	10.5	6.0	4.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.r2	1.0	7.0	18.5	28.0	40.0	62.5	100.0	152.5	241.5	350.0	542.5	863.5	1385.0	2232.5	3611.0	5941.0	9602.5	14783.0	22230.0	32593.0	46228.5	63158.0	83651.5	108138.5	135365.0	164652.0	196312.0	229670.0	263416.0	295974.5	327234.5	357291.0	385997.5	411708.0	434633.0	454440.5	468525.0	475927.0	478369.0	476122.0	468944.0	457777.5	442153.0	424427.0	405280.5	383462.0	359349.0	335747.5	312526.0	287431.5	263258.0	236514.0	209047.0	186211.0	164429.0	144260.0	126597.0	110645.0	95835.5	82257.5	70311.5	59791.0	50724.5	42557.5	35147.5	28853.0	23131.0	18669.5	14945.5	11565.5	9104.5	7179.5	5585.0	4385.5	3499.0	2791.5	2294.5	1855.0	1436.0	1125.5	910.0	689.5	496.0	382.0	271.5	198.5	159.0	121.5	85.5	52.5	39.5	26.5	17.0	12.5	13.0	17.5	12.0	5.0	3.5	2.5	0.5
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.r1	0.0	0.0	0.0	1.0	3.0	3.0	1.5	1.5	2.5	8.5	14.5	20.0	34.0	49.5	75.5	124.0	191.5	305.5	482.5	708.5	1013.0	1420.5	1920.0	2477.0	3199.5	4013.5	4787.5	5634.0	6575.0	7529.0	8393.0	9207.0	9999.0	10772.0	11531.5	12069.0	12502.5	12817.5	12899.0	12935.5	12818.0	12555.0	12249.0	11785.0	11176.5	10493.5	9892.5	9304.5	8702.0	8130.0	7471.5	6733.0	5993.5	5434.0	4829.0	4161.0	3646.5	3196.5	2797.5	2440.0	2100.0	1731.5	1433.5	1228.5	1030.5	855.5	675.0	532.0	412.5	323.5	263.0	210.5	171.5	135.0	98.5	62.5	45.5	43.0	34.5	26.5	22.5	15.0	9.5	7.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.r2	0.0	1.0	1.0	0.0	1.0	2.5	4.5	4.5	5.0	9.5	16.0	21.0	24.0	39.0	74.0	122.0	196.0	314.0	474.0	698.5	1037.5	1415.0	1843.0	2440.5	3110.5	3935.5	4715.5	5552.0	6600.5	7537.0	8318.0	9041.0	9935.5	10729.5	11385.5	11998.0	12389.5	12664.0	12838.5	12942.5	12829.5	12549.5	12271.0	11859.5	11246.5	10599.0	10014.5	9432.5	8857.0	8186.5	7498.5	6811.0	6084.5	5478.5	4872.5	4220.0	3703.5	3241.5	2828.0	2469.5	2136.5	1802.5	1470.5	1244.5	1043.5	834.0	667.5	549.0	439.5	337.0	280.0	222.5	163.0	128.0	99.0	68.5	50.5	45.0	37.0	28.5	21.5	15.5	10.5	9.0	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.r1	0.0	3.0	8.0	10.0	15.0	22.0	40.0	64.0	87.5	130.5	201.5	288.0	448.5	759.0	1278.0	2134.0	3558.0	5763.0	9012.5	13688.5	19825.5	27587.5	37091.0	48619.5	62107.5	76631.5	92223.5	108778.5	125483.0	141717.0	157451.0	172768.5	187208.5	200123.5	211587.5	221443.0	228345.0	231934.0	233316.0	232163.0	228664.0	223311.5	215486.5	206567.5	196946.0	186858.0	176431.0	165240.0	153511.5	142004.5	131523.5	118837.5	105469.5	94248.0	83405.0	73584.0	64975.5	57169.0	50089.0	43336.0	37343.5	32154.0	27272.0	22876.0	18894.0	15283.0	12537.5	10421.5	8251.0	6355.5	4951.5	3819.5	3018.5	2443.0	1963.0	1629.0	1340.5	1073.5	853.0	647.5	482.0	368.0	273.0	198.0	135.0	99.0	78.0	47.0	29.5	19.5	11.0	6.0	3.5	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.r2	0.0	1.5	4.0	6.0	11.5	23.5	41.0	64.5	96.0	126.5	187.5	296.5	440.0	741.5	1300.5	2152.0	3580.0	5718.0	8866.0	13501.0	19675.5	27465.0	36943.0	48343.0	61554.5	75997.5	91464.5	107379.5	124173.5	140821.0	156022.5	171043.0	185800.0	198753.5	209919.0	219373.0	226210.0	230404.0	232620.5	232180.5	228877.0	223616.5	216246.0	208006.5	198888.5	188284.5	177722.5	166870.0	155043.0	143426.5	132581.0	119784.5	106455.0	95342.5	84596.0	74385.5	65303.5	57567.0	50785.5	43914.0	37763.0	32519.0	27486.0	23014.5	19019.5	15525.5	12712.5	10449.0	8296.0	6432.0	5014.5	3867.5	3074.0	2532.5	2030.0	1635.0	1414.5	1128.0	857.0	667.5	535.0	432.0	310.0	217.0	151.5	114.5	88.5	61.0	51.0	43.0	27.5	20.5	18.5	19.0	18.0	14.0	8.0	4.0	1.5	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.r1	3.0	8.0	22.0	39.5	48.5	69.0	117.0	175.5	278.5	421.5	600.5	907.5	1430.0	2291.5	3757.5	6048.5	9689.0	15118.5	22974.5	34397.0	49434.5	68616.0	91796.0	119183.0	150639.5	186038.0	224556.0	264827.0	306271.0	345912.5	384317.0	421598.0	457088.0	489982.0	517747.5	540580.5	558380.0	567815.0	569766.5	566677.0	557486.5	543109.5	523938.0	500881.5	475821.0	448729.5	420118.0	391227.5	361581.0	331525.5	304411.0	273363.0	240264.0	212008.0	185434.5	161378.5	140451.0	122024.0	105384.0	90476.5	77196.5	65329.0	54770.5	45300.0	36860.0	29796.0	23542.5	18557.0	14594.0	11263.0	8672.0	6596.5	4977.0	3783.0	2844.5	2184.0	1702.0	1308.0	1014.5	713.0	502.0	374.5	252.0	168.5	127.0	90.0	54.5	34.0	20.0	11.0	5.5	3.0	2.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.r2	6.0	9.5	15.5	23.5	42.0	66.5	99.0	163.0	252.0	381.0	588.5	908.5	1421.0	2242.0	3661.0	6025.5	9637.5	14870.0	22673.5	34100.0	48974.0	67574.0	90385.5	117808.5	149092.5	183514.5	221273.5	260996.0	301157.0	341479.0	380252.5	416415.5	450901.0	482972.0	512217.5	536142.5	553388.0	563316.5	566992.5	565861.0	558216.5	544595.5	526296.0	504719.5	480576.5	453956.5	425129.0	395650.5	366928.0	337668.5	309608.0	276929.0	243124.5	215088.5	188038.0	164027.5	142702.5	123566.5	107091.5	91945.0	78385.5	66517.5	55654.5	45944.0	37534.5	30304.5	23970.5	18904.5	14931.0	11593.0	8938.5	6813.0	5231.5	4093.5	3094.5	2333.0	1879.5	1509.0	1150.5	817.0	609.5	490.0	369.5	268.5	214.0	174.5	143.5	119.0	92.5	75.0	65.0	59.0	63.5	54.0	36.0	30.5	25.0	18.0	10.5	5.5	2.0
