Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	4.5	8.5	23.0	48.0	89.5	174.5	334.0	605.5	1034.0	1767.5	2906.0	4557.5	6661.5	9076.0	12208.0	16048.5	20418.0	25261.5	30402.5	35748.0	41017.0	46019.0	50890.0	55800.0	60382.0	64098.0	66830.0	68740.0	69822.5	69827.5	69026.5	67732.5	65211.5	62117.5	59383.0	56056.5	52241.5	48270.5	44394.0	40650.0	36627.0	33025.5	29415.5	25654.0	22512.0	19747.0	17045.0	14585.5	12520.0	10616.5	8915.0	7496.0	6218.5	5151.0	4248.0	3362.0	2613.0	2007.5	1524.5	1170.0	901.0	681.0	491.5	373.5	301.5	220.0	145.5	101.0	84.5	71.5	50.0	37.5	29.5	18.5	13.0	12.5	10.0	7.5	4.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	5.0	8.0	14.0	27.0	46.0	72.5	135.0	285.5	500.5	888.5	1590.0	2615.0	4176.0	6373.0	9221.5	12789.0	17031.0	22065.5	27761.0	33746.0	40102.0	46938.0	53942.0	60738.5	67360.0	73478.0	78729.0	83480.5	88081.5	91243.5	92712.0	93291.0	92722.5	91101.5	88643.0	85423.0	81441.5	77135.0	72756.5	67938.5	62679.0	57639.5	52799.0	47723.0	42952.0	38315.5	33865.0	29882.5	26160.5	22799.0	19579.5	16826.5	14530.5	12342.0	10522.5	8778.0	7091.5	5779.0	4603.0	3670.0	2880.0	2218.0	1739.5	1320.0	962.5	713.5	551.0	430.5	333.0	254.0	202.0	154.5	105.0	69.5	53.0	38.5	29.5	27.5	20.5	11.0	8.5	8.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	7.0	9.5	14.0	22.0	45.0	97.0	174.5	312.5	527.0	920.0	1616.0	2702.5	4274.0	6413.5	9272.5	12820.5	16970.0	21956.5	27608.0	33638.5	40090.0	46878.0	53784.5	60267.5	66509.5	72760.5	78310.5	83361.5	87832.5	91020.5	92717.5	93583.0	93192.0	91063.0	88484.5	85359.5	81616.0	77504.5	72984.0	68159.5	63312.5	58186.5	52832.5	47819.0	43132.5	38637.5	34243.0	30153.5	26384.0	22891.5	19516.5	16747.5	14663.0	12553.0	10545.5	8748.5	7182.5	5860.0	4679.0	3712.5	2876.0	2225.0	1754.5	1313.0	939.0	702.5	565.0	450.0	346.5	270.5	219.0	168.0	118.0	81.5	61.5	50.0	42.0	34.0	21.5	9.5	7.0	5.5	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.0	4.0	5.5	9.5	18.0	37.0	73.5	119.5	214.0	416.0	765.0	1291.5	2105.0	3441.5	5373.5	7713.5	10515.0	14095.5	18171.5	22713.0	28033.0	33550.5	38872.0	44682.5	50213.5	55115.5	60292.5	65195.5	69337.5	72885.0	75628.5	77096.0	77558.0	77376.0	75929.0	73546.5	70888.5	67824.0	64560.5	60767.0	56621.0	52406.0	48239.0	44087.0	39755.0	35806.0	32034.5	28458.5	25134.0	21746.5	18800.5	16453.0	14306.5	12194.0	10369.0	8754.0	7257.5	6120.5	5087.0	4052.0	3200.5	2513.0	1960.0	1480.0	1103.0	845.0	660.0	497.0	375.5	297.5	233.5	169.5	120.5	92.0	72.0	53.5	32.5	21.0	18.5	16.0	9.5	7.0	6.5	4.5	2.5	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	13.0	22.0	43.0	76.5	134.0	237.5	396.5	745.0	1333.5	2138.5	3355.5	5229.5	7586.5	10518.5	14131.5	18104.5	22563.0	27618.5	33301.0	38855.5	44277.5	49873.5	55206.5	60297.0	65057.5	69136.5	72496.5	75178.0	77063.5	77684.5	77377.5	76145.0	73781.5	71177.5	68089.5	64632.5	60895.5	56742.5	52613.5	48552.0	44226.5	40045.0	36135.0	32163.0	28652.0	25353.0	22059.0	19133.5	16584.0	14279.5	12259.5	10437.5	8808.0	7333.5	6117.5	5110.0	4117.0	3280.5	2516.5	1941.0	1490.0	1114.0	843.5	651.5	501.0	374.5	293.0	237.5	177.5	124.5	90.0	68.5	56.5	38.0	19.5	17.0	16.0	8.5	4.5	5.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	1.0	6.5	15.0	23.0	42.0	71.5	115.5	211.0	410.0	778.0	1343.0	2149.0	3322.5	4987.5	7029.0	9468.5	12348.5	15757.0	19411.0	23236.0	27565.5	32084.5	36559.5	40700.5	44770.5	48723.0	52170.0	54820.5	57115.0	59025.0	59919.0	59773.5	58991.0	58110.5	56554.5	54307.0	51988.0	49148.5	46118.0	43200.0	40073.0	36817.0	33635.5	30444.0	27223.5	24365.0	21644.5	19128.0	16657.0	14487.0	12754.0	11105.5	9526.5	8104.0	6951.0	5907.5	4930.0	4079.0	3322.5	2687.0	2120.5	1637.5	1285.5	1046.5	866.5	652.0	465.0	357.0	281.0	224.0	175.0	134.5	101.5	79.5	62.0	39.5	22.5	17.0	15.0	14.0	10.0	7.0	7.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	2.0	5.0	12.0	23.0	42.0	74.5	119.0	227.0	437.0	784.5	1357.0	2136.0	3265.0	4900.0	6959.5	9464.0	12360.5	15706.5	19524.0	23273.5	27471.0	32062.5	36249.5	40475.5	44656.0	48401.0	52005.0	54855.5	56841.5	58783.0	59905.5	59765.5	58993.5	58202.5	56738.5	54267.5	51863.5	49296.5	46259.5	43231.5	40246.0	36956.5	33626.5	30434.5	27458.0	24624.5	21814.0	19306.0	16803.0	14603.0	12815.0	11117.0	9547.5	8156.0	7042.5	5959.0	4962.0	4104.5	3307.5	2745.5	2192.0	1669.5	1316.0	1040.5	838.0	638.5	466.0	360.0	275.0	218.5	178.0	140.0	104.0	77.0	64.5	49.0	31.5	22.5	18.0	15.0	9.5	7.5	8.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.5	3.0	12.0	29.0	57.0	99.5	173.5	330.5	635.5	1107.0	1796.0	2805.0	4086.0	5807.5	7904.5	10295.0	13066.0	16047.5	19390.0	22961.0	26629.5	30303.0	33826.5	37159.0	40161.0	42985.0	45539.0	47361.0	48750.0	49742.0	50041.0	49857.0	48878.0	47533.0	45837.5	43575.0	41285.0	39025.5	36624.5	33895.0	31004.0	28400.5	25795.0	23196.5	20674.0	18343.5	16416.5	14429.0	12586.0	11067.0	9628.5	8290.0	7121.0	6023.5	5038.0	4195.0	3543.0	2915.5	2313.5	1818.0	1437.5	1135.0	885.0	720.5	566.0	447.0	362.0	290.0	214.0	154.5	126.0	94.5	65.0	48.5	38.0	26.0	15.5	10.5	6.5	4.0	4.5	5.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	9.0	17.0	35.5	65.5	104.5	186.0	338.0	622.0	1088.5	1781.0	2778.5	4033.0	5746.5	7895.0	10291.0	13077.5	16042.0	19253.5	22914.0	26644.0	30101.5	33688.5	37150.0	40188.5	43044.0	45327.5	47180.5	48614.5	49455.5	49740.5	49623.5	48936.5	47743.5	45942.5	43779.5	41542.5	39107.5	36617.5	33922.0	31144.0	28556.0	25895.5	23244.0	20819.0	18535.0	16455.0	14366.0	12542.5	11083.5	9704.0	8414.0	7199.5	6069.0	5069.0	4214.0	3551.0	2932.0	2350.0	1833.0	1453.0	1142.0	874.5	712.5	569.5	447.0	354.0	277.5	209.0	154.0	122.5	87.0	58.5	46.0	39.0	30.5	20.5	14.5	10.0	6.0	5.5	5.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.5	12.5	18.0	28.0	53.5	111.5	188.5	348.5	631.5	1149.0	1936.0	3166.0	4922.0	7026.0	9760.5	13351.5	17441.0	22061.5	27198.0	32563.0	38240.0	43919.0	49720.5	55478.5	60958.5	65905.0	69856.5	73408.0	76275.0	78125.0	79066.0	78900.0	77697.0	75813.0	73134.0	69945.5	66138.5	61915.0	58140.0	53988.5	49355.0	44939.5	40490.5	36135.5	32260.5	28666.5	25218.0	21859.0	18847.5	16131.5	13803.5	11794.0	9949.5	8327.0	6869.0	5697.0	4651.5	3716.0	2914.5	2243.5	1757.0	1376.0	1029.5	749.5	577.5	448.0	348.5	275.0	209.5	141.0	88.0	70.5	57.0	43.5	31.5	21.5	16.5	9.5	5.5	4.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	5.5	8.0	13.0	19.0	33.5	54.5	100.5	205.0	388.0	654.5	1152.0	1947.0	3151.0	4834.0	7035.5	9823.5	13227.0	17300.0	21836.0	26880.5	32472.5	38125.5	43875.0	49743.0	55130.5	60276.5	65626.5	69980.0	73027.0	75981.5	78123.0	78874.0	78717.0	77725.5	75840.0	73109.5	70102.5	66194.0	62211.0	58500.5	54183.0	49982.5	45506.0	40937.5	36579.0	32345.5	28727.0	25394.0	22008.0	18908.0	16146.5	13844.0	11929.5	10044.5	8349.5	6980.0	5770.5	4700.5	3776.0	2985.0	2299.5	1768.5	1371.5	1011.5	750.0	583.0	463.0	354.5	272.0	210.5	149.5	99.5	76.5	62.5	53.0	36.5	17.0	14.0	10.0	5.0	5.0	4.5	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	2.5	6.0	10.5	13.5	20.0	39.0	75.0	146.0	284.5	500.0	890.0	1532.0	2477.0	3871.5	5665.5	7885.0	10588.0	13866.5	17599.5	21768.0	26070.5	30476.0	35313.0	40135.5	44585.0	48654.0	52486.0	56080.5	59016.5	61180.0	62689.5	63537.0	63306.0	62398.0	61209.0	58922.5	56161.5	53129.0	50203.0	46991.0	43323.0	40029.0	36501.5	32958.0	29704.0	26333.5	23003.5	20173.0	17515.0	15112.5	13106.0	11265.5	9578.0	8074.5	6790.5	5643.5	4657.0	3816.0	3063.0	2428.5	1918.5	1479.0	1112.0	855.5	662.0	486.0	348.0	257.0	196.0	163.5	132.5	93.5	63.0	46.5	41.5	36.0	25.5	15.0	10.0	8.0	6.0	5.5	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	8.5	16.5	31.5	53.5	95.0	175.0	291.0	502.0	916.0	1578.0	2522.5	3792.0	5550.0	7890.5	10647.0	13881.5	17469.5	21507.0	25955.0	30268.0	34963.0	39961.5	44309.0	48249.5	52234.5	55747.0	58567.5	60914.5	62577.5	63332.0	63276.0	62500.0	61147.5	59117.0	56451.0	53376.0	50465.0	47272.5	43802.0	40466.5	36778.5	33119.5	29724.0	26459.5	23247.5	20308.0	17710.5	15251.0	13209.5	11438.0	9710.0	8184.5	6812.5	5615.5	4674.5	3868.0	3085.5	2444.5	1920.0	1507.5	1132.0	869.0	683.0	498.0	343.5	246.5	192.0	161.5	129.5	92.5	67.5	52.0	43.5	38.0	26.5	14.5	7.0	5.5	5.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.0	13.0	19.5	33.0	57.5	125.0	248.0	419.0	703.5	1125.0	1653.5	2296.0	3108.0	4101.5	5179.0	6403.0	7688.5	8840.5	10156.5	11570.5	12794.0	13898.0	15080.5	16217.5	17115.0	17702.0	18258.0	18636.0	18607.0	18453.0	18078.0	17518.5	16987.5	16316.5	15595.0	14743.5	13721.5	12791.0	11852.0	10897.0	9914.5	8984.5	8085.5	7280.0	6408.0	5534.0	4856.5	4292.0	3775.5	3231.5	2737.5	2332.5	1997.0	1647.0	1302.0	1073.5	872.5	703.0	574.0	451.0	369.0	303.5	230.0	176.5	139.5	106.0	80.5	66.0	52.5	36.0	22.5	15.5	10.5	7.0	7.5	8.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	9.5	21.0	44.0	74.5	133.0	260.0	439.5	686.5	1071.5	1614.5	2274.5	3093.0	4086.5	5184.5	6421.0	7579.5	8733.0	10096.5	11453.0	12720.0	13944.5	15098.5	16169.0	17108.0	17700.0	18190.0	18557.5	18537.0	18374.5	18069.5	17547.5	16991.0	16339.0	15569.0	14719.5	13830.5	12968.5	11993.5	10899.0	9889.0	9035.0	8126.0	7252.5	6404.0	5529.0	4827.5	4299.0	3791.5	3248.5	2741.5	2320.0	1987.5	1647.5	1315.5	1071.5	871.0	711.5	571.0	432.0	339.5	274.5	222.5	179.5	134.0	102.5	85.5	68.5	49.0	32.5	22.0	13.0	7.5	6.5	8.0	8.5	6.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	5.5	10.0	17.5	31.0	66.5	129.5	235.0	407.0	696.5	1078.5	1521.0	2134.5	2930.0	3872.0	4866.0	5953.0	7172.0	8410.5	9711.0	11060.0	12211.0	13176.0	14142.5	15140.0	16112.5	16899.5	17400.5	17587.5	17619.5	17455.5	17045.0	16554.0	16026.5	15352.5	14615.5	13758.0	12879.0	12110.0	11092.0	9989.5	9124.5	8234.0	7320.0	6489.5	5753.0	5141.5	4482.0	3901.0	3419.0	2905.5	2413.0	2001.0	1702.0	1448.5	1180.0	947.0	739.5	594.5	480.5	383.0	298.0	211.5	166.5	139.5	113.5	94.0	73.5	51.0	38.0	31.5	24.5	20.0	15.5	9.5	7.0	3.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.5	8.5	8.0	13.0	33.0	67.0	137.5	249.5	407.5	674.0	1048.5	1519.5	2153.5	2928.0	3849.0	4838.5	5897.5	7155.5	8465.5	9821.5	10972.5	12013.0	13241.0	14294.0	15032.0	15833.0	16740.5	17325.5	17554.5	17516.0	17301.5	17057.0	16592.0	15927.0	15304.0	14629.0	13812.0	13030.5	12179.5	11134.5	10023.5	9084.5	8296.5	7408.0	6524.5	5780.5	5174.0	4568.5	3977.0	3438.5	2901.0	2416.0	2032.5	1736.5	1483.5	1209.0	964.5	753.0	603.5	492.0	385.5	293.0	205.5	164.0	133.5	106.0	92.0	77.0	52.5	38.5	30.5	22.5	17.5	14.5	9.5	6.0	4.0	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	5.5	12.5	21.0	41.0	77.5	136.0	227.0	382.5	644.0	1051.5	1605.0	2306.5	3214.0	4286.0	5529.5	7056.5	8637.5	10212.0	11894.5	13518.0	15284.5	17107.0	18574.5	19978.5	21437.5	22478.5	23237.5	23857.5	24100.5	23882.0	23459.5	22920.0	21939.0	20898.0	19966.0	18597.0	17078.5	15918.5	14754.0	13366.0	12065.5	10894.0	9578.5	8370.0	7406.5	6463.0	5567.5	4810.0	4142.0	3477.0	2871.5	2402.5	2039.0	1698.0	1389.0	1135.5	909.0	733.5	583.5	437.0	332.5	258.5	202.5	151.0	125.0	110.0	78.5	57.5	44.5	29.0	22.0	23.0	22.0	18.0	12.5	7.0	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	14.0	22.5	38.5	74.0	125.0	215.5	369.5	611.5	1033.5	1638.0	2380.0	3244.5	4290.0	5574.0	7020.5	8536.0	10165.5	11852.5	13516.5	15364.0	17055.0	18510.5	19818.0	21103.0	22490.5	23333.0	23781.5	23998.0	23874.5	23424.0	22760.0	22000.0	20954.0	19822.0	18578.5	17255.0	16146.5	14893.0	13467.0	12161.0	10823.5	9564.0	8514.5	7431.5	6457.5	5649.0	4819.0	4104.0	3472.0	2866.5	2362.5	2006.0	1712.5	1411.5	1151.0	926.5	743.0	591.5	434.0	326.0	251.5	200.5	162.5	120.5	100.5	81.5	60.0	43.5	28.5	22.0	20.5	20.0	14.5	9.5	5.5	3.0	2.5	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	7.5	27.5	58.5	95.5	161.5	298.0	523.5	860.5	1301.5	1882.0	2560.5	3402.0	4496.5	5617.0	6796.0	8134.0	9536.0	10997.5	12357.5	13464.0	14684.0	16002.5	17011.0	17909.0	18714.5	19033.5	18989.0	18794.5	18588.0	18357.5	17694.5	16586.5	15665.0	14940.0	14016.5	12893.5	11765.0	10813.5	9715.0	8608.5	7684.5	6906.0	6121.0	5245.5	4556.0	3917.0	3287.0	2781.0	2386.5	2028.5	1697.0	1416.5	1153.5	943.5	763.0	581.5	450.0	336.5	252.5	201.5	147.0	109.5	85.0	74.5	63.0	48.5	37.0	26.5	16.0	9.5	6.5	6.0	7.0	5.5	3.0	2.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	12.5	24.0	48.5	100.0	179.5	314.5	536.5	860.0	1308.5	1840.0	2528.0	3435.5	4485.0	5613.0	6791.0	8055.5	9439.0	10920.5	12309.0	13491.5	14749.5	15895.5	16869.0	17874.0	18602.5	18966.5	19034.0	18824.5	18740.5	18409.0	17550.0	16578.0	15657.0	14999.0	14035.0	12843.5	11866.5	10836.5	9751.0	8753.0	7749.5	6838.5	6095.5	5291.0	4512.0	3901.5	3367.5	2860.0	2422.0	2059.0	1740.5	1437.0	1187.0	987.0	783.0	582.5	444.5	342.5	258.5	198.0	152.0	120.5	91.0	74.5	62.0	46.5	32.0	23.0	15.5	10.5	7.5	4.5	5.5	5.0	3.5	4.5	4.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	9.5	14.5	28.0	59.5	129.0	249.5	461.5	840.5	1492.0	2426.0	3860.0	5895.5	8567.5	11942.0	15837.0	20467.0	25704.5	31355.5	37323.5	43612.5	50001.0	56213.5	62436.5	68325.0	73450.0	77829.5	81595.5	84655.5	86680.5	87137.5	86670.5	85527.5	83496.0	80610.5	76613.0	72252.5	68272.0	64053.5	59391.0	54651.0	49761.5	44705.0	40057.5	35576.0	31205.5	27575.0	24092.5	20787.0	17968.0	15480.0	13225.0	11209.0	9336.5	7723.5	6527.5	5375.5	4263.0	3405.0	2619.5	2058.5	1631.5	1224.0	959.0	751.5	577.0	441.0	329.0	266.0	226.0	183.5	143.0	97.5	72.0	58.0	47.0	33.0	19.0	12.5	9.0	6.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.0	12.0	22.0	45.0	79.5	133.0	248.5	472.5	870.0	1518.5	2453.5	3893.5	5889.5	8484.0	11724.5	15619.5	20286.0	25548.0	31343.0	37422.0	43508.0	50027.0	56341.0	62135.5	67928.5	73275.5	77639.0	81470.5	84485.5	86273.0	86945.0	86726.5	85762.5	83666.0	80673.5	76690.5	72576.0	68371.5	64065.5	59731.5	54641.5	49657.0	44850.5	40242.5	35685.0	31285.0	27725.0	24225.0	20820.0	18040.0	15509.5	13164.0	11167.0	9340.0	7818.5	6634.0	5461.5	4310.5	3400.0	2664.0	2083.0	1634.5	1235.0	930.5	721.5	563.5	425.5	326.5	265.5	215.5	174.5	137.5	93.0	70.0	56.0	44.0	32.0	19.5	14.5	12.0	10.0	7.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	6.0	9.5	15.0	33.0	60.0	108.0	215.0	410.5	731.5	1291.5	2194.0	3379.0	4991.0	7176.5	9946.0	13298.5	17256.5	21686.5	26534.5	31608.0	36750.5	42307.5	47700.5	52883.0	57860.0	62296.5	66355.5	69480.0	71579.5	73187.0	73915.5	73846.5	72972.0	70620.5	67896.5	64966.0	61602.0	58117.0	54423.0	50400.0	46316.0	42274.0	38259.5	34490.0	30592.0	26981.0	23768.5	20695.5	17964.5	15614.5	13538.0	11615.5	9810.0	8260.5	6928.0	5766.0	4736.5	3762.5	3000.5	2407.5	1869.0	1467.0	1140.5	857.0	653.0	516.5	405.0	301.0	233.5	189.0	154.0	124.0	95.0	69.5	51.5	37.5	28.5	23.5	17.0	13.5	14.5	12.0	7.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.5	12.0	17.5	41.0	62.0	109.5	219.5	400.5	710.0	1306.5	2172.5	3341.5	4953.5	7111.5	9943.5	13262.5	17069.0	21375.5	26204.0	31358.0	36796.0	42237.0	47391.0	52533.0	57497.5	62122.0	66025.5	69123.5	71569.5	73342.0	73947.5	73735.0	72979.0	70908.0	68330.5	65124.5	61536.5	58385.5	54713.5	50493.0	46468.5	42532.0	38365.0	34501.0	30733.5	27118.0	23981.5	20909.5	18108.5	15518.0	13385.0	11630.0	9783.0	8239.0	6913.5	5746.5	4732.0	3726.5	2999.0	2442.0	1919.5	1479.0	1120.0	851.5	649.5	513.5	398.5	290.5	213.5	174.5	145.5	117.0	95.5	79.0	57.0	35.5	25.5	25.0	20.0	15.5	15.0	13.5	9.0	4.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.0	10.0	11.5	21.5	37.0	79.0	171.0	315.0	579.5	1012.0	1659.5	2587.0	3763.0	5232.5	7109.5	9479.0	12240.0	15034.5	18123.0	21480.5	24709.0	28013.5	30976.5	33705.0	36349.0	38742.0	41096.5	42891.0	44141.0	45075.0	45092.5	44475.5	43665.5	42542.5	41134.0	39270.0	37080.0	34902.5	32414.5	29890.5	27511.0	25045.5	22557.0	20056.0	17794.5	15793.5	13883.5	12067.5	10423.5	8968.0	7784.5	6667.5	5581.0	4640.5	3886.5	3280.0	2750.0	2233.5	1780.5	1415.5	1139.0	906.0	677.0	515.5	398.0	331.0	282.0	221.5	169.5	130.5	98.5	75.5	68.0	54.5	36.0	32.5	25.5	19.0	14.0	8.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.0	14.0	23.0	45.0	87.0	164.5	305.5	576.0	1033.0	1678.0	2582.0	3754.0	5249.0	7180.0	9605.0	12282.0	14961.0	17948.0	21280.0	24565.5	27873.0	30815.5	33686.0	36555.0	38926.5	41079.5	42827.0	44148.0	44763.0	44792.0	44580.5	43784.5	42605.0	41038.0	39175.5	37218.0	35014.0	32615.0	30051.5	27565.0	25078.5	22562.5	20176.0	17923.5	15902.0	13931.0	12030.5	10422.5	9019.0	7788.0	6609.5	5537.5	4688.0	3965.0	3292.0	2682.5	2145.0	1747.5	1445.5	1150.5	880.0	665.0	522.0	413.5	338.5	275.5	216.0	168.5	131.5	100.5	85.5	74.0	49.5	32.0	28.5	22.0	15.0	10.5	8.0	7.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
