Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.3494	31.6398	35.6837	36.2962	36.5105	40.0308	40.2129	40.2464	40.2638	40.2528	40.2517	40.2715	40.2016	40.2553	40.2335	40.2751	40.2031	40.2358	40.2322	40.1804	40.1715	40.1788	40.1645	40.1138	40.1159	40.1392	40.1336	40.0931	40.0599	40.0332	40.0739	40.0356	40.0538	40.0425	39.9871	40.0174	40.0109	40.0075	40.0023	40.0013	39.9811	39.9961	39.8992	39.9159	39.9181	39.9745	39.9481	39.9262	39.9128	39.8898	39.8503	39.8808	39.8926	39.8162	39.8067	39.7999	39.7802	39.7654	39.7436	39.7687	39.6574	39.7401	39.7381	39.7078	39.7374	39.6844	39.6906	39.6781	39.7214	39.7174	39.7405	39.6784	39.6497	39.6492	39.6436	38.5699	39.3043	39.4881	39.5847	39.6731	39.6647	39.6177	39.6515	39.6495	39.6226	39.6623	39.6436	39.5876	39.5843	39.592	39.5925	39.5899	39.5463	39.5107	39.5008	39.5224	39.4781	39.391	39.4023	39.4259	39.4313	39.2618	39.3135	39.3197	39.2431	39.2466	39.2544	39.2103	39.1745	39.1814	39.1228	39.1343	39.0871	39.0484	39.0065	38.9752	38.8892	38.8175	38.8005	38.7025	38.6997	38.6946	38.5801	38.5217	38.5781	38.4649	38.3818	38.2629	38.218	38.2179	38.2019	38.1015	38.0534	37.9851	37.9503	37.9342	37.9568	37.8517	37.7306	37.6468	37.5088	37.4574	37.2469	37.0785	37.0334	36.9956	36.9199	36.8475	37.0439	37.9355
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.399	31.7766	36.0652	36.5207	36.6575	40.4007	40.4885	40.4964	40.4984	40.4899	40.4792	40.4993	40.443	40.4915	40.4952	40.5107	40.4758	40.4926	40.4844	40.4479	40.4598	40.4515	40.4251	40.3903	40.3902	40.3974	40.3897	40.3516	40.3361	40.3175	40.335	40.3035	40.309	40.2827	40.2315	40.2771	40.2608	40.2653	40.2437	40.2567	40.2273	40.251	40.1611	40.1556	40.1722	40.2139	40.201	40.1997	40.181	40.1579	40.1314	40.143	40.1283	40.0863	40.0762	40.0491	40.0466	40.0347	39.9909	40.0236	39.9187	39.9728	39.961	39.9328	39.9427	39.9196	39.9044	39.8766	39.9023	39.9028	39.9011	39.8683	39.8065	39.798	39.7926	38.9834	39.5228	39.6401	39.7021	39.7373	39.7158	39.652	39.6716	39.6715	39.6277	39.6401	39.6246	39.5724	39.5281	39.5502	39.5351	39.5006	39.4616	39.4165	39.3995	39.3935	39.3358	39.2465	39.2532	39.252	39.2343	39.0558	39.0953	39.0938	39.0381	39.0175	39.0018	38.9623	38.91	38.8877	38.8334	38.824	38.7317	38.6981	38.6322	38.5746	38.5061	38.4139	38.3646	38.2795	38.2294	38.1876	38.109	38.0449	38.051	37.9506	37.8705	37.7303	37.7054	37.6866	37.5888	37.5106	37.4326	37.3333	37.2819	37.2254	37.1966	37.1287	37.0314	36.9137	36.8274	36.7524	36.6114	36.4914	36.5006	36.4819	36.4543	36.5147	36.8544	37.8217
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.3983	31.77	36.0505	36.5146	36.6546	40.3954	40.4872	40.4939	40.4972	40.4843	40.4779	40.4974	40.4419	40.4877	40.4896	40.5065	40.4712	40.4897	40.4813	40.44	40.4574	40.4465	40.4179	40.3854	40.3794	40.3889	40.3778	40.341	40.329	40.3139	40.3266	40.2819	40.3025	40.2706	40.2362	40.2654	40.2809	40.2749	40.2556	40.2606	40.231	40.2467	40.1571	40.1551	40.1674	40.2129	40.1983	40.1907	40.179	40.1621	40.1304	40.1401	40.1314	40.0852	40.0784	40.0535	40.0477	40.0385	39.9948	40.0222	39.9246	39.9738	39.9702	39.9416	39.9452	39.928	39.9114	39.8874	39.9167	39.9224	39.9164	39.8838	39.8205	39.8133	39.8117	38.9938	39.5352	39.6613	39.7202	39.7628	39.7509	39.6786	39.7042	39.7055	39.6631	39.6739	39.6572	39.5979	39.5669	39.5947	39.5759	39.5475	39.5029	39.4612	39.44	39.4369	39.3926	39.2961	39.3152	39.3023	39.2745	39.1043	39.1571	39.1523	39.0924	39.0672	39.0519	39.0188	38.9741	38.9505	38.9057	38.8852	38.8105	38.7716	38.7047	38.656	38.5818	38.5033	38.4639	38.3825	38.3217	38.2824	38.2045	38.1211	38.1402	38.0731	37.982	37.8454	37.8254	37.8003	37.7235	37.6363	37.5747	37.4587	37.4104	37.3709	37.33	37.2819	37.1583	37.06	36.9625	36.8977	36.7399	36.6201	36.6195	36.5916	36.5938	36.6362	36.9255	37.8277
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.3883	31.7446	35.9492	36.4383	36.6111	40.339	40.4344	40.49	40.4643	40.4332	40.4277	40.4503	40.3941	40.4507	40.4699	40.4792	40.4391	40.4557	40.446	40.4065	40.4175	40.411	40.3863	40.357	40.3507	40.3563	40.3466	40.3115	40.2997	40.2805	40.2944	40.2696	40.2781	40.2555	40.2147	40.2434	40.2442	40.236	40.2197	40.2244	40.1994	40.2218	40.1316	40.127	40.1388	40.1857	40.1672	40.168	40.153	40.1367	40.1035	40.1156	40.1049	40.0641	40.0556	40.035	40.0293	40.0181	39.9766	40.0036	39.9051	39.9614	39.9515	39.9254	39.9354	39.9157	39.9007	39.8748	39.8977	39.9043	39.9086	39.873	39.8174	39.8074	39.8081	38.9766	39.5293	39.6573	39.7276	39.7723	39.7518	39.6885	39.719	39.7242	39.6832	39.6944	39.6819	39.6174	39.5981	39.6154	39.6009	39.5793	39.5416	39.4882	39.4797	39.4772	39.4334	39.342	39.3497	39.3401	39.3265	39.1529	39.2059	39.1972	39.1481	39.1271	39.1251	39.0752	39.0346	39.0163	38.9802	38.9654	38.8758	38.8426	38.787	38.733	38.6621	38.5841	38.5356	38.4561	38.4129	38.3782	38.29	38.2099	38.2332	38.1552	38.0758	37.9394	37.9183	37.8896	37.8099	37.7288	37.6729	37.5579	37.5235	37.4746	37.462	37.3965	37.2783	37.1648	37.0715	37.0267	36.8434	36.7396	36.7069	36.6771	36.6684	36.6828	36.9447	37.8334
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4051	31.7664	36.01	36.4797	36.6426	40.3822	40.4719	40.5261	40.4985	40.4694	40.4647	40.4886	40.4354	40.4838	40.5047	40.5123	40.4739	40.4923	40.4824	40.4416	40.4562	40.4467	40.4215	40.3874	40.3855	40.3912	40.3867	40.3513	40.3341	40.3231	40.3228	40.3001	40.3069	40.2898	40.2415	40.2629	40.2781	40.2675	40.2528	40.257	40.2248	40.24	40.1534	40.1477	40.158	40.2046	40.1871	40.1843	40.1687	40.1513	40.118	40.1309	40.1183	40.0782	40.0677	40.0436	40.0402	40.0265	39.981	40.0111	39.9116	39.9575	39.9533	39.9284	39.9317	39.9159	39.8974	39.8726	39.8986	39.9025	39.9008	39.8644	39.8077	39.7965	39.7959	38.9877	39.5346	39.6538	39.7237	39.7525	39.7388	39.6752	39.6999	39.7022	39.6578	39.6717	39.6599	39.6018	39.5654	39.5882	39.5765	39.5515	39.5124	39.4713	39.4463	39.4523	39.3932	39.3005	39.3155	39.3093	39.2886	39.1161	39.1605	39.1544	39.1071	39.0756	39.0739	39.03	38.993	38.9715	38.9316	38.918	38.8338	38.7991	38.7364	38.6811	38.6152	38.5306	38.4924	38.4008	38.3619	38.3221	38.2367	38.1653	38.1846	38.1077	38.021	37.8882	37.8767	37.8639	37.7781	37.7082	37.6403	37.5322	37.4918	37.4377	37.4187	37.3426	37.2384	37.1234	37.0364	36.9656	36.8144	36.7166	36.698	36.676	36.6601	36.6843	36.9425	37.8334
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.3948	31.7658	36.0033	36.4758	36.6367	40.3723	40.4667	40.519	40.4907	40.4652	40.4571	40.4802	40.4263	40.475	40.5	40.5036	40.4673	40.4844	40.4778	40.436	40.4462	40.4423	40.4178	40.3818	40.3804	40.3831	40.3781	40.3378	40.3268	40.3145	40.3097	40.2915	40.3042	40.2817	40.2412	40.2715	40.2816	40.2746	40.25	40.2581	40.2285	40.2493	40.1557	40.1588	40.1714	40.2125	40.1945	40.1927	40.1803	40.1635	40.1301	40.1448	40.1373	40.0923	40.0782	40.058	40.0516	40.04	39.9951	40.0285	39.931	39.9751	39.974	39.9501	39.9553	39.9427	39.9265	39.9005	39.925	39.9293	39.925	39.8905	39.8309	39.8214	39.8199	39.0081	39.5548	39.677	39.7462	39.7816	39.7646	39.7004	39.7311	39.7307	39.6815	39.7011	39.6966	39.6324	39.6044	39.6218	39.607	39.5859	39.5493	39.5033	39.4881	39.4912	39.4384	39.3534	39.3636	39.3641	39.3423	39.1652	39.2152	39.2026	39.1575	39.1316	39.1256	39.0933	39.043	39.0213	38.9874	38.9777	38.8889	38.8687	38.797	38.7407	38.6745	38.5943	38.5528	38.4808	38.4309	38.3931	38.3087	38.2294	38.2537	38.1761	38.0868	37.9551	37.9421	37.9228	37.8408	37.7678	37.7012	37.5894	37.5484	37.5011	37.4959	37.4215	37.3207	37.2	37.1007	37.0592	36.9018	36.7883	36.783	36.7408	36.7377	36.7737	37.0346	37.8923
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.3976	31.7629	36.0073	36.4779	36.6328	40.379	40.4674	40.5236	40.4919	40.4684	40.4588	40.4823	40.4262	40.4788	40.5009	40.5031	40.4733	40.4865	40.4789	40.4385	40.4508	40.4429	40.418	40.3826	40.3829	40.3859	40.3802	40.347	40.3246	40.306	40.3252	40.3019	40.3053	40.2837	40.2346	40.2807	40.2842	40.2593	40.2449	40.2526	40.2221	40.2368	40.148	40.1469	40.1588	40.2035	40.19	40.1834	40.172	40.1512	40.1162	40.1325	40.1216	40.0824	40.0745	40.0456	40.0397	40.0319	39.979	40.0126	39.9153	39.958	39.9526	39.931	39.9409	39.9195	39.9059	39.8743	39.9041	39.9017	39.898	39.866	39.8155	39.8016	39.795	38.987	39.5306	39.6486	39.7152	39.7434	39.7237	39.6647	39.6856	39.6863	39.6428	39.664	39.6522	39.5918	39.5632	39.5825	39.5773	39.5403	39.5112	39.4518	39.4352	39.4335	39.3879	39.303	39.3052	39.2966	39.2821	39.1112	39.1581	39.1439	39.0926	39.068	39.0654	39.024	38.9765	38.9638	38.9158	38.9018	38.8244	38.7904	38.7187	38.6753	38.624	38.5245	38.4923	38.4032	38.3652	38.2965	38.2198	38.16	38.1855	38.0878	38.017	37.8837	37.8743	37.8463	37.7481	37.7097	37.6172	37.5001	37.4641	37.4035	37.3766	37.3107	37.1777	37.0944	37.0216	36.9648	36.7934	36.6899	36.6859	36.6942	36.6614	36.6858	36.9784	37.8818
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.3973	31.762	35.9914	36.4695	36.631	40.3624	40.457	40.5098	40.4815	40.456	40.4517	40.4733	40.4196	40.4634	40.4889	40.4959	40.4597	40.4772	40.4662	40.4265	40.4394	40.4342	40.4049	40.368	40.3654	40.3697	40.3652	40.3271	40.3113	40.2896	40.3125	40.275	40.2901	40.2562	40.2151	40.2604	40.2603	40.2404	40.2279	40.2298	40.201	40.2139	40.1272	40.1221	40.1337	40.1821	40.1602	40.162	40.1481	40.1253	40.0932	40.1045	40.0936	40.0528	40.0357	40.012	40.0001	39.9978	39.9525	39.9842	39.8849	39.9338	39.934	39.9019	39.9116	39.886	39.881	39.8493	39.8722	39.8789	39.878	39.8444	39.7793	39.7697	39.7705	38.9373	39.4951	39.6242	39.6918	39.725	39.7159	39.6444	39.6694	39.6743	39.6333	39.6454	39.6334	39.5693	39.5447	39.561	39.5499	39.5214	39.4826	39.4381	39.4262	39.4254	39.376	39.2809	39.2958	39.2891	39.2714	39.1055	39.1488	39.1425	39.0853	39.0576	39.0657	39.0196	38.9753	38.9515	38.9077	38.8959	38.8137	38.7857	38.7269	38.6822	38.612	38.5269	38.4815	38.402	38.3563	38.3208	38.232	38.1579	38.1714	38.0929	38.0191	37.8799	37.8628	37.8439	37.7692	37.6787	37.6201	37.5064	37.4782	37.4342	37.4222	37.3588	37.2244	37.1159	37.0266	36.9602	36.8182	36.7191	36.7029	36.6737	36.6845	36.7343	37.0249	37.9224
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.3471	31.6157	35.5912	36.2332	36.4711	40.0009	40.1967	40.2997	40.234	40.1842	40.2152	40.2326	40.1715	40.2364	40.2578	40.2577	40.1981	40.226	40.22	40.1655	40.1686	40.168	40.1412	40.0992	40.0988	40.1219	40.1131	40.0671	40.0477	40.0238	40.049	40.0246	40.0536	40.0219	39.9604	39.9821	40.0109	39.9869	39.9745	39.9824	39.9618	39.9585	39.8697	39.8827	39.8932	39.9537	39.927	39.9219	39.8846	39.8697	39.8305	39.865	39.8532	39.7842	39.7856	39.7686	39.7503	39.7322	39.7132	39.7367	39.6391	39.712	39.6963	39.6824	39.7083	39.6742	39.6693	39.6604	39.686	39.7021	39.7276	39.6727	39.6365	39.6294	39.6135	38.5396	39.2746	39.4548	39.5735	39.6384	39.6216	39.5786	39.6166	39.612	39.5809	39.6373	39.6084	39.5511	39.5519	39.5512	39.5623	39.5662	39.506	39.486	39.4805	39.4961	39.4531	39.3639	39.3721	39.3839	39.4086	39.2115	39.2715	39.2855	39.2224	39.1971	39.222	39.1738	39.1353	39.1471	39.1029	39.1005	39.0547	39.0163	38.9793	38.973	38.864	38.7884	38.7704	38.6775	38.6529	38.6398	38.5427	38.47	38.5415	38.4317	38.3602	38.2537	38.2108	38.2173	38.171	38.0768	38.0391	37.9753	37.9158	37.9058	37.9051	37.8014	37.6855	37.6063	37.4594	37.4104	37.2248	37.0479	37.0277	36.955	36.8872	36.8219	37.0443	37.919
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4059	31.7544	35.9746	36.4627	36.6331	40.3697	40.4647	40.5178	40.4909	40.4629	40.4587	40.4831	40.4279	40.4762	40.4973	40.5071	40.4651	40.4833	40.4748	40.4348	40.4476	40.4352	40.41	40.3797	40.3757	40.3842	40.3765	40.339	40.3235	40.3093	40.3293	40.3006	40.3101	40.2871	40.2382	40.2728	40.2735	40.264	40.2469	40.2516	40.2218	40.2373	40.1507	40.1466	40.1591	40.2074	40.188	40.1833	40.172	40.1536	40.1204	40.1325	40.1224	40.0818	40.0701	40.0488	40.0399	40.0295	39.9856	40.0178	39.9183	39.9679	39.9623	39.9351	39.9446	39.9239	39.9091	39.8838	39.9087	39.9139	39.9113	39.8758	39.8165	39.8096	39.8024	38.9728	39.5307	39.6566	39.725	39.7639	39.7433	39.6811	39.7036	39.7062	39.6633	39.6772	39.6704	39.6074	39.5762	39.5964	39.5828	39.5588	39.522	39.4726	39.4542	39.4547	39.4044	39.3085	39.3212	39.3099	39.2965	39.1215	39.1674	39.1661	39.1088	39.0822	39.0752	39.0298	38.9866	38.9711	38.9312	38.9119	38.8302	38.792	38.7298	38.6846	38.6136	38.5315	38.481	38.3959	38.3507	38.3084	38.2261	38.1603	38.1818	38.0937	38.0173	37.8786	37.8648	37.8493	37.7568	37.6921	37.6185	37.5036	37.4627	37.4155	37.3992	37.3315	37.2107	37.1069	37.0033	36.9468	36.7802	36.6758	36.6579	36.6215	36.6037	36.6292	36.8994	37.7965
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4028	31.7609	35.9831	36.4663	36.6316	40.3685	40.4679	40.5179	40.4933	40.4638	40.4615	40.4816	40.4287	40.4807	40.5007	40.5062	40.4656	40.4826	40.4748	40.4331	40.4402	40.4341	40.4088	40.3782	40.3706	40.3814	40.3739	40.3327	40.3161	40.297	40.3157	40.2799	40.2871	40.2673	40.2249	40.25	40.2385	40.2435	40.2151	40.2266	40.2007	40.2175	40.1243	40.125	40.1378	40.1791	40.1634	40.1571	40.1423	40.1221	40.0942	40.1035	40.0932	40.0499	40.0341	40.0134	40.0069	39.9992	39.9542	39.9822	39.8863	39.9351	39.9243	39.8932	39.8994	39.8846	39.8703	39.8439	39.8648	39.8676	39.8693	39.8325	39.782	39.7691	39.7645	38.9112	39.4758	39.6054	39.673	39.7115	39.6942	39.6329	39.655	39.6546	39.613	39.625	39.6107	39.5509	39.5209	39.5417	39.5186	39.4968	39.4577	39.4043	39.3901	39.3939	39.3468	39.2608	39.2566	39.2508	39.2425	39.0617	39.1062	39.0958	39.0408	39.015	39.0148	38.9723	38.9224	38.9139	38.8631	38.8527	38.7761	38.7241	38.6594	38.6143	38.533	38.4598	38.4155	38.3264	38.2864	38.2431	38.1546	38.0902	38.1115	38.0284	37.9477	37.8206	37.7918	37.7879	37.7096	37.6179	37.5571	37.4565	37.4153	37.3699	37.3776	37.296	37.166	37.0646	36.9717	36.9125	36.7405	36.6023	36.5764	36.5484	36.5321	36.5478	36.8238	37.7749
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.3835	31.7296	35.9029	36.413	36.5957	40.2805	40.3988	40.4624	40.4243	40.3894	40.3988	40.4194	40.3658	40.4165	40.4388	40.4505	40.398	40.4247	40.4195	40.3731	40.387	40.3837	40.3589	40.3185	40.3182	40.3368	40.3238	40.2855	40.2662	40.254	40.2711	40.2274	40.2462	40.2335	40.1761	40.2248	40.2168	40.2189	40.1913	40.2161	40.1837	40.205	40.1146	40.1199	40.1377	40.1864	40.1658	40.161	40.1486	40.1298	40.1032	40.1155	40.1156	40.0643	40.0599	40.0456	40.0367	40.0297	39.9968	40.0141	39.917	39.9794	39.9715	39.9436	39.9585	39.9325	39.9224	39.9124	39.9328	39.9523	39.9544	39.911	39.8589	39.8589	39.8532	38.9811	39.5658	39.6978	39.7851	39.8436	39.8288	39.7699	39.8076	39.8046	39.7705	39.7931	39.7728	39.7209	39.7064	39.7168	39.7096	39.7015	39.6754	39.6412	39.6296	39.6394	39.5949	39.5099	39.5237	39.5348	39.5277	39.3369	39.4003	39.4004	39.339	39.3136	39.3408	39.2882	39.2474	39.2472	39.2089	39.2009	39.1452	39.1058	39.0601	39.0262	38.9555	38.8821	38.8709	38.789	38.7408	38.7118	38.6279	38.5707	38.6121	38.5044	38.4285	38.3246	38.2811	38.2863	38.2362	38.1525	38.0948	38.008	37.9827	37.9538	37.9492	37.8746	37.7667	37.6783	37.5488	37.4667	37.2913	37.1585	37.1376	37.0603	37.0231	36.9866	37.1798	38.0132
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.407	31.7831	36.0584	36.5032	36.6566	40.4085	40.4929	40.5361	40.5121	40.4897	40.4832	40.5006	40.4493	40.5057	40.5212	40.5297	40.4935	40.5139	40.5026	40.4698	40.4802	40.4701	40.4468	40.4161	40.4187	40.4252	40.4175	40.3806	40.3711	40.3565	40.3725	40.3579	40.3504	40.3447	40.3017	40.3412	40.3384	40.3258	40.3162	40.329	40.3024	40.32	40.237	40.2368	40.2471	40.2913	40.2794	40.277	40.2601	40.2401	40.2214	40.2366	40.2214	40.1875	40.1792	40.1542	40.1644	40.1515	40.1155	40.1491	40.0541	40.0945	40.0956	40.0777	40.0882	40.0749	40.0536	40.0327	40.0621	40.0651	40.0654	40.03	39.9864	39.9766	39.9818	39.2191	39.7276	39.8301	39.8931	39.9407	39.9273	39.8675	39.8838	39.8857	39.8503	39.8565	39.8607	39.8089	39.7802	39.8236	39.8	39.7663	39.7314	39.6861	39.677	39.6818	39.6239	39.5582	39.5527	39.5552	39.5412	39.3787	39.4265	39.4124	39.3563	39.3338	39.3201	39.2563	39.2166	39.2032	39.1856	39.179	39.1053	39.0581	39.0274	38.938	38.8765	38.7929	38.7433	38.7022	38.6367	38.6019	38.4971	38.4509	38.4396	38.3241	38.2937	38.138	38.0808	38.1161	37.9919	37.9361	37.8812	37.7571	37.7036	37.6273	37.5904	37.5508	37.3809	37.2929	37.2245	37.1884	37.054	36.901	36.9093	36.8436	36.7837	36.7851	37.1097	38.0106
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.395	31.7627	36.0002	36.4694	36.6269	40.3534	40.4544	40.5062	40.472	40.4503	40.4418	40.4667	40.4138	40.4615	40.4902	40.4967	40.4587	40.4772	40.469	40.4295	40.4386	40.4359	40.4123	40.3766	40.3752	40.3901	40.3782	40.3432	40.3278	40.3146	40.3316	40.306	40.3132	40.2906	40.2386	40.2868	40.2732	40.2752	40.257	40.2772	40.2499	40.2754	40.1815	40.186	40.203	40.2564	40.2376	40.2356	40.2291	40.2104	40.1865	40.1957	40.191	40.1414	40.1418	40.1272	40.1168	40.1129	40.0681	40.1045	40.0033	40.0631	40.0522	40.0265	40.0457	40.0275	40.0067	39.9859	40.0155	40.0224	40.0203	39.9908	39.9411	39.9376	39.934	39.1342	39.6786	39.7835	39.8691	39.9031	39.8935	39.836	39.8712	39.8771	39.8291	39.8497	39.8368	39.781	39.7483	39.7861	39.7754	39.7522	39.7172	39.6798	39.6753	39.6821	39.6375	39.5542	39.5617	39.5638	39.5524	39.3842	39.4269	39.427	39.3716	39.3536	39.3654	39.3295	39.2752	39.2605	39.2161	39.2102	39.1436	39.129	39.0728	39.0317	38.9603	38.8721	38.846	38.7726	38.7462	38.7148	38.6203	38.5462	38.5931	38.4845	38.4017	38.2964	38.2782	38.2642	38.1854	38.0996	38.0672	37.9803	37.9262	37.9188	37.922	37.8217	37.7257	37.6159	37.487	37.451	37.2539	37.1019	37.1107	37.0519	37.0173	37.0267	37.1966	38.0383
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.3514	31.672	35.7161	36.3153	36.5337	40.1154	40.2713	40.354	40.302	40.2619	40.2914	40.3075	40.2406	40.3051	40.3268	40.3414	40.2742	40.3037	40.3027	40.2564	40.2486	40.2411	40.2281	40.1926	40.1806	40.211	40.1983	40.1652	40.1262	40.1134	40.1539	40.0858	40.1263	40.0713	40.0405	40.0636	40.1002	40.1004	40.0656	40.0829	40.0739	40.0799	39.9761	39.9826	39.9904	40.0671	40.0349	40.0222	40.0043	39.987	39.9554	40.0069	39.9955	39.9209	39.9238	39.9015	39.8737	39.8641	39.8405	39.8587	39.7683	39.839	39.8278	39.811	39.8307	39.7861	39.785	39.7758	39.8009	39.8257	39.8427	39.7867	39.7311	39.7249	39.7384	38.7255	39.4114	39.5763	39.6791	39.7584	39.7587	39.7029	39.7543	39.7299	39.7028	39.7169	39.7177	39.6783	39.6565	39.6703	39.6742	39.6894	39.6354	39.6024	39.6122	39.5845	39.5631	39.4594	39.4827	39.4962	39.504	39.3295	39.3886	39.4147	39.3322	39.3166	39.3357	39.2774	39.2479	39.2547	39.2049	39.2344	39.1778	39.1363	39.09	39.0704	38.9829	38.9083	38.9089	38.836	38.7975	38.7903	38.6737	38.5949	38.6612	38.5405	38.4914	38.3772	38.3219	38.3385	38.308	38.2094	38.1642	38.1222	38.057	38.0402	38.0606	37.9442	37.8387	37.7808	37.6291	37.5673	37.3583	37.2253	37.1643	37.1441	37.0863	36.9817	37.1398	38.0118
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.3665	31.7467	35.9274	36.4032	36.5971	40.2645	40.3616	40.4249	40.4126	40.3919	40.3645	40.4022	40.3325	40.3788	40.3987	40.3994	40.3705	40.4044	40.387	40.3451	40.3568	40.3516	40.3233	40.2885	40.2897	40.2988	40.2892	40.2482	40.2359	40.2259	40.2447	40.2284	40.2294	40.2116	40.1739	40.209	40.2021	40.2032	40.1975	40.1907	40.1674	40.1811	40.1079	40.101	40.1242	40.1649	40.1497	40.1527	40.1196	40.1135	40.0871	40.094	40.102	40.0544	40.0489	40.0225	40.0109	40.0041	39.9678	40.0088	39.9072	39.9565	39.967	39.9313	39.9523	39.9244	39.9206	39.8901	39.8998	39.9172	39.9171	39.9034	39.8408	39.8341	39.8374	39.0041	39.548	39.6967	39.7675	39.8277	39.8014	39.7585	39.7965	39.7802	39.745	39.7554	39.7465	39.688	39.683	39.6986	39.6684	39.6683	39.6364	39.5803	39.5745	39.5678	39.541	39.4626	39.4641	39.4448	39.4623	39.3028	39.3451	39.3438	39.2807	39.2627	39.2739	39.2147	39.1839	39.1814	39.1419	39.1443	39.0618	39.0622	38.9969	38.9457	38.8775	38.7627	38.7514	38.6841	38.6671	38.6489	38.5757	38.4928	38.5425	38.4491	38.3617	38.2553	38.1772	38.2241	38.1683	38.0694	38.0231	37.9193	37.8567	37.8406	37.8326	37.7907	37.6925	37.5368	37.4794	37.4047	37.267	37.1556	37.0913	37.0372	37.0278	36.9906	37.1236	37.9633
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.3947	31.7776	36.0228	36.4707	36.6476	40.343	40.4311	40.4853	40.4795	40.4556	40.4292	40.4727	40.4025	40.441	40.4662	40.4754	40.4426	40.4606	40.4542	40.4129	40.4304	40.4207	40.3996	40.3584	40.3674	40.3767	40.3686	40.339	40.3132	40.3094	40.311	40.288	40.2942	40.2841	40.2423	40.2525	40.2729	40.2673	40.2515	40.2586	40.2325	40.2548	40.155	40.1628	40.1731	40.2169	40.1987	40.2003	40.1884	40.1701	40.1425	40.1578	40.153	40.1023	40.0953	40.0711	40.0642	40.0582	40.0151	40.0402	39.9453	40.0032	39.9906	39.9698	39.984	39.9648	39.957	39.928	39.9528	39.9595	39.9553	39.9166	39.8681	39.8725	39.8663	39.0571	39.6113	39.7287	39.8071	39.8603	39.8412	39.7715	39.8062	39.805	39.7547	39.7811	39.7709	39.7244	39.6968	39.7176	39.7109	39.69	39.662	39.6259	39.6228	39.6037	39.569	39.4836	39.4937	39.4992	39.4847	39.308	39.3678	39.36	39.3069	39.2899	39.3068	39.2662	39.2285	39.211	39.1696	39.1544	39.0958	39.0667	39.0186	38.9808	38.9211	38.837	38.7919	38.7045	38.6777	38.679	38.6003	38.4993	38.5385	38.4335	38.3979	38.2477	38.2452	38.2188	38.1769	38.0905	38.0472	37.99	37.8964	37.8876	37.8911	37.8048	37.6597	37.5914	37.505	37.4285	37.2451	37.0971	37.0383	36.9847	36.9715	36.9223	37.1086	37.9751
