Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9182	31.7314	36.0004	36.4018	36.592	40.2321	40.2986	40.3288	40.3521	40.358	40.3618	40.3694	40.3654	40.3733	40.3348	40.3334	40.3357	40.3066	40.2992	40.3025	40.3059	40.2999	40.2999	40.294	40.2669	40.2698	40.2676	40.2716	40.2446	40.2455	40.1952	40.2082	40.205	40.2058	40.2091	40.2075	40.1934	40.1884	40.1595	40.1034	40.1526	40.159	40.1363	40.1294	40.103	40.0732	40.0971	40.0652	40.0698	40.056	40.063	40.0495	40.0417	40.0334	40.0257	40.0278	40.0192	40.0046	39.9867	39.9682	39.9781	39.962	39.9364	39.9307	39.915	39.9158	39.9232	39.9006	39.8948	39.8376	39.8557	39.8247	39.8175	39.7926	39.7595	38.9214	39.4824	39.6459	39.7146	39.748	39.754	39.7611	39.7665	39.6742	39.6313	39.6146	39.6299	39.6048	39.5375	39.5609	39.5525	39.5242	39.5212	39.4998	39.4711	39.4305	39.3519	39.3573	39.3592	39.3181	39.2841	39.244	39.1755	39.1622	39.1105	39.0853	39.0357	39.0059	38.9617	38.9407	38.8679	38.8049	38.7696	38.7445	38.6401	38.605	38.5786	38.5701	38.5195	38.4569	38.3524	38.3555	38.2839	38.2488	38.0977	38.0468	38.0632	38.0131	37.9353	37.9055	37.8654	37.7619	37.7075	37.5804	37.4548	37.3292	37.3319	37.2133	37.0672	37.0263	36.988	36.8023	36.7952	36.6587	36.5104	36.4859	36.3285	36.3026	36.4824	37.3957
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9081	31.681	35.8877	36.3211	36.5231	40.1372	40.2088	40.236	40.2604	40.2698	40.2811	40.2859	40.2816	40.2884	40.253	40.2538	40.2499	40.2127	40.2091	40.211	40.2133	40.2016	40.1983	40.1922	40.1714	40.1791	40.1771	40.1733	40.1404	40.144	40.0951	40.1091	40.0954	40.0906	40.098	40.0985	40.0836	40.0787	40.0492	39.9869	40.0379	40.0427	40.0114	40.0111	39.9837	39.9471	39.9739	39.9342	39.9437	39.933	39.9411	39.9274	39.917	39.9159	39.9026	39.9057	39.8926	39.8753	39.869	39.8497	39.8631	39.8335	39.8115	39.8041	39.7895	39.7826	39.7879	39.7672	39.7605	39.7056	39.726	39.6909	39.689	39.6574	39.6223	38.7204	39.3191	39.5014	39.5798	39.6133	39.6122	39.6208	39.6326	39.5491	39.4931	39.4798	39.4906	39.4697	39.3939	39.4223	39.4053	39.3781	39.3647	39.3538	39.332	39.2855	39.1835	39.1902	39.1972	39.153	39.1223	39.0794	39.0093	38.9887	38.9326	38.9091	38.8562	38.8289	38.7906	38.76	38.6831	38.6173	38.5751	38.5605	38.4532	38.4235	38.3861	38.3745	38.3236	38.2673	38.1597	38.1721	38.0946	38.0392	37.8816	37.8385	37.8486	37.7884	37.7178	37.7036	37.6826	37.557	37.4935	37.3632	37.235	37.0977	37.1067	36.9788	36.8162	36.7798	36.7436	36.5459	36.5661	36.4164	36.2713	36.2442	36.0914	36.0634	36.2547	37.2087
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9189	31.7534	35.9929	36.4394	36.6013	40.25	40.322	40.3418	40.3739	40.378	40.3796	40.3875	40.3879	40.3954	40.3606	40.3599	40.3559	40.3205	40.3193	40.3165	40.3196	40.3141	40.3003	40.2996	40.2727	40.2791	40.2738	40.2724	40.2422	40.2476	40.2008	40.2078	40.1963	40.1952	40.1964	40.1937	40.1847	40.1757	40.1497	40.0906	40.1369	40.1367	40.113	40.1104	40.0881	40.0525	40.0713	40.039	40.0387	40.0316	40.035	40.0183	40.0119	40.004	39.9892	39.9919	39.9797	39.9591	39.9528	39.93	39.9373	39.9215	39.896	39.8836	39.8708	39.8706	39.8712	39.8482	39.8464	39.7857	39.8024	39.7771	39.7687	39.7367	39.7089	38.8241	39.4154	39.5864	39.6565	39.6941	39.6897	39.7041	39.7075	39.6287	39.5768	39.553	39.5709	39.549	39.4718	39.5003	39.4974	39.464	39.4556	39.4452	39.422	39.3762	39.2879	39.2896	39.297	39.2511	39.2184	39.1844	39.1178	39.1004	39.0408	39.0216	38.9654	38.956	38.9081	38.8668	38.8099	38.7443	38.71	38.6847	38.5897	38.5611	38.521	38.5072	38.4664	38.4006	38.2994	38.3103	38.2416	38.198	38.0385	37.9976	38.022	37.9604	37.8822	37.8838	37.8507	37.7299	37.6861	37.5512	37.4404	37.3163	37.3196	37.2079	37.0489	37.0213	36.9907	36.8272	36.8185	36.6831	36.5461	36.5162	36.3857	36.3512	36.5225	37.395
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9157	31.7283	35.9628	36.3862	36.5708	40.1944	40.2789	40.3066	40.336	40.3477	40.3418	40.3501	40.3473	40.354	40.313	40.3213	40.3188	40.2895	40.2815	40.2877	40.274	40.2865	40.2855	40.2751	40.2534	40.2573	40.2534	40.2611	40.2228	40.2335	40.1897	40.1921	40.2008	40.1964	40.1913	40.197	40.179	40.1721	40.1403	40.0943	40.1287	40.1376	40.1138	40.1191	40.0991	40.069	40.088	40.0527	40.0537	40.0438	40.0524	40.0333	40.0289	40.0204	40.0146	40.0175	40.0092	39.9888	39.9859	39.9598	39.978	39.9599	39.9327	39.9231	39.9044	39.9022	39.9049	39.8935	39.8887	39.8247	39.8432	39.8318	39.8135	39.7793	39.7382	38.8891	39.4563	39.6368	39.7084	39.7367	39.729	39.7544	39.7505	39.6604	39.6202	39.6005	39.6231	39.578	39.5149	39.5485	39.5414	39.513	39.5045	39.4962	39.4761	39.4317	39.3576	39.3282	39.3262	39.2913	39.2553	39.2281	39.165	39.1361	39.0913	39.0599	38.999	38.9882	38.9595	38.918	38.8487	38.7838	38.7346	38.7367	38.6459	38.592	38.562	38.5465	38.4967	38.4532	38.3256	38.3368	38.2743	38.2243	38.0732	38.021	38.0262	37.9771	37.9061	37.8794	37.823	37.738	37.6939	37.5533	37.4165	37.3001	37.3279	37.2268	37.0555	37.0238	36.9804	36.8085	36.8036	36.6879	36.5886	36.5496	36.3639	36.3535	36.4986	37.3969
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.914	31.7106	35.9827	36.3741	36.5721	40.1974	40.2764	40.3103	40.3364	40.3425	40.343	40.3474	40.3494	40.3555	40.3175	40.3177	40.3225	40.2878	40.2828	40.2892	40.2833	40.279	40.28	40.2662	40.2419	40.2466	40.2408	40.2475	40.2154	40.2222	40.1763	40.1841	40.1742	40.1707	40.1715	40.1713	40.166	40.156	40.1275	40.0717	40.1173	40.1267	40.0977	40.0982	40.0771	40.0388	40.0661	40.0296	40.0309	40.0183	40.0321	40.0116	40.0103	40.0037	39.9893	39.9934	39.986	39.9654	39.9563	39.9367	39.9418	39.9205	39.9024	39.8934	39.883	39.8799	39.8835	39.8531	39.8504	39.7852	39.8113	39.7745	39.776	39.7411	39.7116	38.8452	39.4292	39.6017	39.6667	39.7111	39.6975	39.7232	39.7187	39.6318	39.5849	39.5658	39.5786	39.5542	39.4783	39.5227	39.5025	39.4764	39.4647	39.4595	39.432	39.3781	39.2899	39.2933	39.2982	39.2579	39.2156	39.1831	39.1167	39.1002	39.0385	39.0207	38.9606	38.9529	38.9171	38.8762	38.8226	38.751	38.7321	38.6995	38.5961	38.562	38.5188	38.5099	38.4662	38.4029	38.2944	38.3067	38.2335	38.1841	38.0309	37.9771	37.9911	37.9433	37.8745	37.8638	37.821	37.6989	37.6512	37.5263	37.381	37.2791	37.2864	37.161	36.985	36.9552	36.9141	36.7208	36.7389	36.6026	36.4742	36.4284	36.3086	36.2871	36.433	37.3269
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.8149	31.259	34.956	35.6277	35.8873	39.0437	39.1967	39.2394	39.3174	39.304	39.3291	39.3639	39.3603	39.3467	39.3075	39.2687	39.261	39.2149	39.2194	39.2263	39.1915	39.1852	39.2002	39.1868	39.1936	39.1909	39.1402	39.1537	39.1343	39.1209	39.0393	39.0781	39.0769	39.0726	39.0888	39.0482	39.051	39.0436	38.9913	38.8756	38.9624	38.9413	38.9152	38.9358	38.855	38.8029	38.8405	38.747	38.7971	38.8037	38.8006	38.7711	38.7843	38.7552	38.7498	38.7429	38.7147	38.7242	38.7037	38.6653	38.7256	38.7001	38.6092	38.6033	38.6157	38.5978	38.5927	38.5703	38.5389	38.4314	38.5019	38.4102	38.4421	38.3898	38.3235	37.1015	37.9267	38.1702	38.3023	38.4117	38.3889	38.4352	38.4726	38.3046	38.2633	38.2688	38.2588	38.2382	38.1459	38.1908	38.1787	38.1776	38.122	38.1436	38.1033	37.9945	37.8873	37.9068	37.8662	37.8303	37.8153	37.7347	37.6821	37.6837	37.5738	37.5543	37.5286	37.455	37.4199	37.4164	37.3048	37.2683	37.2344	37.2049	37.0845	37.0516	36.9939	36.9951	36.9513	36.8505	36.7401	36.7838	36.63	36.63	36.5026	36.4081	36.4466	36.3937	36.2767	36.2614	36.2251	36.0545	35.9977	35.9031	35.633	35.4405	35.4859	35.2314	35.0881	35.0725	34.9393	34.7418	34.7525	34.5223	34.4017	34.4073	34.1425	34.1678	34.5569	36.0919
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.9327	31.7808	36.1094	36.5028	36.6631	40.3429	40.4158	40.4455	40.4611	40.4727	40.468	40.4771	40.4784	40.477	40.4508	40.45	40.4512	40.4225	40.4102	40.4209	40.4154	40.4151	40.4137	40.4014	40.3825	40.3826	40.374	40.3839	40.3494	40.3596	40.3068	40.3109	40.3081	40.3052	40.3049	40.3016	40.2885	40.2853	40.2545	40.2	40.2408	40.244	40.2163	40.2137	40.1875	40.1558	40.1748	40.1401	40.1414	40.1322	40.1299	40.116	40.1082	40.095	40.0826	40.0842	40.069	40.0485	40.0353	40.0151	40.0202	40.0028	39.9807	39.9652	39.9494	39.9478	39.947	39.924	39.9202	39.8633	39.8804	39.8495	39.8346	39.8091	39.7805	38.9177	39.4946	39.6516	39.7199	39.7554	39.7452	39.7571	39.7619	39.6814	39.6285	39.6059	39.625	39.5979	39.5209	39.549	39.5409	39.5071	39.5065	39.5005	39.4698	39.4306	39.344	39.3407	39.3393	39.3085	39.2717	39.233	39.1603	39.1474	39.0857	39.0697	39.0174	39.0021	38.9508	38.9196	38.8592	38.7878	38.7439	38.7446	38.6372	38.6021	38.5825	38.5717	38.5336	38.4474	38.3598	38.3709	38.3037	38.2599	38.0988	38.0597	38.0573	38.0113	37.9263	37.937	37.8937	37.7665	37.7361	37.598	37.4799	37.3565	37.3546	37.2457	37.1131	37.0579	37.0184	36.8448	36.8279	36.6946	36.5703	36.5345	36.4139	36.3919	36.5559	37.4203
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.925	31.7523	36.0436	36.4381	36.616	40.2764	40.3473	40.3681	40.3926	40.4013	40.4039	40.4082	40.407	40.4141	40.3782	40.384	40.3801	40.3449	40.3411	40.3468	40.3451	40.3404	40.3391	40.3291	40.3044	40.3081	40.3045	40.3053	40.2732	40.2815	40.2336	40.2434	40.2325	40.23	40.2295	40.2368	40.2185	40.2122	40.18	40.1228	40.1692	40.1709	40.1432	40.1415	40.1157	40.0855	40.1032	40.0679	40.0668	40.0575	40.0606	40.0448	40.0326	40.0355	40.0127	40.0137	40.001	39.9795	39.971	39.9511	39.9512	39.9389	39.9071	39.8968	39.8857	39.8834	39.8875	39.8647	39.8572	39.7993	39.8154	39.7847	39.776	39.749	39.7115	38.8371	39.4226	39.5936	39.6546	39.6917	39.6861	39.6954	39.7015	39.6203	39.565	39.5348	39.5574	39.5395	39.4693	39.4901	39.4765	39.4464	39.4402	39.4233	39.4023	39.3569	39.2596	39.2628	39.268	39.236	39.1917	39.1582	39.0913	39.0599	39.0109	38.9875	38.9347	38.9153	38.8655	38.8201	38.764	38.6856	38.6576	38.6462	38.5461	38.5127	38.483	38.4635	38.4086	38.3436	38.2299	38.2338	38.1707	38.1206	37.971	37.927	37.9467	37.8905	37.8069	37.7875	37.7414	37.6328	37.5821	37.4559	37.3459	37.2075	37.214	37.1167	36.9684	36.9248	36.8928	36.6923	36.6973	36.5722	36.427	36.3924	36.2633	36.2205	36.4017	37.3167
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.908	31.6942	35.9059	36.3595	36.5285	40.1353	40.2247	40.2513	40.2787	40.283	40.2869	40.2934	40.285	40.2981	40.2572	40.2605	40.2582	40.2215	40.2155	40.2199	40.2176	40.2112	40.2053	40.1971	40.1706	40.1776	40.1725	40.1704	40.1404	40.1418	40.0976	40.1056	40.0927	40.0965	40.0984	40.0986	40.0859	40.0788	40.0505	39.9897	40.0334	40.0395	40.0132	40.0162	39.9857	39.9519	39.9761	39.9399	39.9432	39.9334	39.932	39.917	39.9109	39.9021	39.8856	39.8927	39.8824	39.8603	39.8496	39.8266	39.8347	39.8139	39.791	39.7739	39.7631	39.766	39.7674	39.7439	39.7383	39.6815	39.6992	39.6594	39.6607	39.6253	39.5944	38.6677	39.2867	39.47	39.5471	39.5786	39.5806	39.5895	39.6003	39.5121	39.4585	39.4369	39.4522	39.4244	39.3528	39.3752	39.3714	39.3341	39.3163	39.3102	39.2853	39.2293	39.1333	39.1383	39.1439	39.0977	39.0623	39.0195	38.9625	38.9374	38.8725	38.8533	38.7969	38.7741	38.7258	38.6924	38.6225	38.5408	38.5079	38.4735	38.3831	38.3379	38.2917	38.2752	38.2408	38.1699	38.0485	38.061	37.9764	37.9353	37.7806	37.7277	37.7325	37.6726	37.5856	37.5765	37.5363	37.4061	37.3529	37.2152	37.0855	36.9551	36.9481	36.8277	36.6504	36.6084	36.564	36.3935	36.3786	36.2259	36.0926	36.0573	35.8866	35.8769	36.0781	37.077
Sor-ACan_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.9167	31.7449	35.9937	36.4329	36.5923	40.2444	40.3057	40.3193	40.3542	40.3603	40.3739	40.3766	40.3693	40.3834	40.3413	40.3549	40.3433	40.3074	40.3067	40.3045	40.3125	40.3021	40.2936	40.2924	40.2631	40.2741	40.2735	40.2637	40.2373	40.2418	40.1976	40.2106	40.193	40.1986	40.1991	40.2005	40.1851	40.1709	40.1474	40.0902	40.1363	40.1412	40.1143	40.1139	40.0861	40.0512	40.0744	40.0441	40.0394	40.0306	40.0317	40.0184	40.014	40.0033	39.9912	39.9909	39.9783	39.9613	39.9487	39.9229	39.9333	39.9168	39.891	39.8847	39.8682	39.8633	39.867	39.8402	39.8372	39.7781	39.7921	39.7651	39.7601	39.7285	39.6963	38.8106	39.3997	39.5711	39.6435	39.6786	39.6764	39.6892	39.6923	39.6131	39.5643	39.5407	39.5538	39.5357	39.4595	39.489	39.4785	39.452	39.4372	39.4259	39.4083	39.3585	39.2635	39.2701	39.2727	39.2348	39.1958	39.1609	39.0863	39.0741	39.0194	39.0032	38.9469	38.9313	38.8777	38.849	38.7858	38.7108	38.6787	38.6651	38.5645	38.5129	38.4905	38.4854	38.4468	38.3731	38.2604	38.2789	38.2093	38.1592	38.0017	37.9665	37.9842	37.9209	37.851	37.8388	37.8058	37.6947	37.6363	37.5204	37.3867	37.2723	37.2787	37.1529	37.004	36.9645	36.933	36.7727	36.7757	36.6241	36.4819	36.4586	36.3348	36.2928	36.4645	37.3325
Sor-ACan_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.9207	31.7495	36.0466	36.422	36.5929	40.2342	40.3063	40.3354	40.3597	40.373	40.373	40.3787	40.3764	40.3814	40.3488	40.3542	40.3502	40.3189	40.3082	40.3167	40.3124	40.311	40.3092	40.3008	40.2734	40.2818	40.2741	40.2788	40.2468	40.2549	40.2077	40.2156	40.2088	40.2044	40.2044	40.2075	40.1916	40.1836	40.1523	40.0937	40.1426	40.1453	40.1179	40.1158	40.0935	40.0556	40.0778	40.044	40.0477	40.0361	40.0376	40.0234	40.0151	40.0081	39.9944	39.9959	39.9837	39.965	39.9549	39.9338	39.9401	39.9185	39.8972	39.8793	39.8673	39.8712	39.8691	39.8518	39.8461	39.7832	39.8066	39.7757	39.7701	39.7384	39.7068	38.8349	39.4195	39.5854	39.6595	39.6947	39.6919	39.6972	39.7106	39.6303	39.5776	39.5574	39.5768	39.5561	39.48	39.5034	39.4963	39.4714	39.4576	39.4484	39.4251	39.3806	39.2934	39.2939	39.295	39.2528	39.225	39.1922	39.1192	39.1057	39.0479	39.0238	38.9736	38.9575	38.9104	38.8802	38.8211	38.7458	38.7172	38.7059	38.6073	38.5677	38.5362	38.5284	38.4822	38.4154	38.3005	38.3182	38.2372	38.1927	38.0409	38.0064	38.0142	37.9687	37.8822	37.8732	37.829	37.7188	37.664	37.5311	37.3947	37.2838	37.29	37.1757	37.0091	36.9878	36.9544	36.7791	36.7837	36.6487	36.4937	36.4793	36.342	36.3058	36.4934	37.3566
Sor-ACan_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7805	36.1235	36.4917	36.6405	40.3094	40.3822	40.4077	40.4228	40.4356	40.4358	40.4414	40.4412	40.4467	40.415	40.4208	40.4125	40.3886	40.3761	40.3844	40.381	40.3766	40.3735	40.359	40.3417	40.3464	40.3363	40.3425	40.313	40.317	40.2705	40.2726	40.2723	40.2695	40.2703	40.2757	40.2547	40.2508	40.2169	40.1689	40.2073	40.211	40.1887	40.1864	40.1639	40.1285	40.1521	40.118	40.1141	40.1058	40.1054	40.0973	40.0838	40.0757	40.0663	40.0613	40.0516	40.0293	40.023	40.003	40.011	39.9927	39.9708	39.9526	39.9408	39.9472	39.9444	39.9204	39.9166	39.8617	39.8798	39.8438	39.8408	39.8063	39.7835	38.9241	39.4956	39.6548	39.7166	39.7592	39.7512	39.7729	39.7753	39.6934	39.6517	39.623	39.6446	39.6175	39.5495	39.5727	39.5654	39.5296	39.5306	39.5216	39.495	39.4358	39.3604	39.3605	39.3629	39.3339	39.2899	39.2624	39.1871	39.1673	39.1191	39.1004	39.0517	39.0328	38.9934	38.9376	38.8846	38.8182	38.7722	38.7862	38.6892	38.6393	38.5985	38.6033	38.5472	38.4964	38.3884	38.3831	38.3153	38.2523	38.0958	38.0826	38.1083	38.0651	37.9872	37.9587	37.9244	37.8344	37.7709	37.6407	37.523	37.3972	37.4013	37.2782	37.1314	37.1035	37.0507	36.9056	36.9088	36.7654	36.6444	36.602	36.4666	36.4295	36.6191	37.4622
Sor-ACan_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9254	31.7569	36.067	36.4538	36.6246	40.2861	40.3492	40.373	40.3956	40.4047	40.4114	40.4161	40.4106	40.4239	40.3844	40.3904	40.3824	40.3557	40.3468	40.3542	40.3528	40.347	40.3396	40.3343	40.3146	40.3169	40.3105	40.3172	40.286	40.2907	40.2445	40.2509	40.2479	40.245	40.2445	40.2396	40.2249	40.2211	40.1885	40.1389	40.178	40.1819	40.1562	40.1525	40.1312	40.0923	40.1151	40.0835	40.0824	40.0665	40.0726	40.0616	40.0534	40.0421	40.03	40.0348	40.0276	40.0073	39.9962	39.9738	39.9765	39.9624	39.9368	39.9229	39.9087	39.9158	39.9077	39.8885	39.8825	39.8304	39.8474	39.8131	39.8132	39.785	39.7521	38.8947	39.4631	39.6333	39.7045	39.7386	39.7279	39.7425	39.7457	39.6725	39.62	39.603	39.6205	39.5949	39.5208	39.5496	39.5411	39.5119	39.4971	39.4974	39.4741	39.4287	39.3406	39.3436	39.3419	39.3074	39.2749	39.2403	39.1635	39.1522	39.0932	39.0829	39.031	39.0157	38.9734	38.9479	38.8823	38.8152	38.7718	38.7663	38.6685	38.6368	38.5927	38.5879	38.5439	38.4856	38.381	38.3954	38.3216	38.2704	38.121	38.0856	38.098	38.0498	37.9809	37.9688	37.9258	37.7917	37.7459	37.6062	37.4952	37.363	37.3731	37.2647	37.1175	37.0717	37.0245	36.8409	36.8564	36.7224	36.603	36.5899	36.438	36.3807	36.5656	37.4591
Sor-ACan_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.8221	31.2599	34.9365	35.5883	35.9454	39.1185	39.2787	39.3426	39.3754	39.3649	39.4035	39.4183	39.4214	39.4271	39.377	39.3341	39.3531	39.2706	39.2913	39.2993	39.2608	39.2497	39.2603	39.2712	39.2599	39.2532	39.2235	39.2525	39.2136	39.2085	39.1224	39.1639	39.1408	39.125	39.1508	39.145	39.1289	39.1159	39.0581	38.9547	39.0339	39.0202	38.9862	38.9996	38.9419	38.899	38.9471	38.8635	38.9061	38.8792	38.9024	38.8659	38.8786	38.8461	38.8238	38.8479	38.8223	38.8287	38.8061	38.7864	38.8243	38.7772	38.7112	38.7114	38.7163	38.6814	38.6905	38.6925	38.6508	38.5751	38.6024	38.5388	38.5628	38.5072	38.4515	37.2351	38.0535	38.3028	38.4446	38.5288	38.5045	38.5542	38.5684	38.4123	38.399	38.3852	38.3953	38.3523	38.2671	38.3157	38.3077	38.2793	38.2491	38.253	38.2308	38.1323	38.045	38.0558	38.0077	37.9919	37.9669	37.9164	37.84	37.8532	37.7427	37.7103	37.6779	37.6277	37.5967	37.5878	37.4975	37.4326	37.3965	37.3762	37.2497	37.2522	37.1589	37.1897	37.1361	37.0525	36.9177	36.9723	36.8341	36.8536	36.6465	36.5633	36.6192	36.5743	36.4448	36.4871	36.4079	36.2333	36.2025	36.0497	35.8281	35.6622	35.6855	35.4866	35.276	35.2656	35.1812	34.9653	35.0235	34.7715	34.6464	34.6663	34.4092	34.4071	34.7475	36.2358
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9068	31.6946	35.8538	36.3396	36.5235	40.1169	40.2039	40.2255	40.2581	40.2634	40.2689	40.2724	40.2692	40.2801	40.2381	40.2414	40.2377	40.1963	40.1955	40.1937	40.1945	40.1873	40.1799	40.176	40.1468	40.1509	40.1491	40.1472	40.1175	40.1219	40.074	40.0823	40.0721	40.0684	40.0736	40.0731	40.0575	40.0501	40.0224	39.9577	40.0077	40.0106	39.9856	39.982	39.9598	39.9211	39.9457	39.91	39.9152	39.9048	39.9115	39.8922	39.8895	39.88	39.8638	39.8644	39.8591	39.8407	39.8291	39.8064	39.8207	39.7975	39.7724	39.7611	39.7479	39.745	39.7487	39.7274	39.7218	39.665	39.6821	39.6457	39.642	39.6128	39.5803	38.6609	39.2753	39.4579	39.5329	39.5709	39.5644	39.5806	39.5914	39.5049	39.4541	39.4316	39.4467	39.4217	39.3393	39.3708	39.3636	39.334	39.32	39.3154	39.2858	39.2334	39.142	39.1441	39.1524	39.1128	39.0737	39.0374	38.961	38.9443	38.8913	38.8628	38.8092	38.7923	38.7515	38.7085	38.641	38.5713	38.538	38.5232	38.4115	38.3705	38.3375	38.3371	38.2821	38.2118	38.107	38.1132	38.0383	37.9908	37.8308	37.7914	37.8052	37.7471	37.6607	37.6561	37.6125	37.4988	37.4448	37.315	37.1821	37.0546	37.0626	36.9423	36.7858	36.754	36.7106	36.5265	36.5326	36.3893	36.2453	36.2132	36.0704	36.0449	36.2345	37.1871
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9182	31.728	35.9797	36.3998	36.5759	40.2012	40.2925	40.3245	40.3489	40.358	40.3551	40.3615	40.3635	40.3623	40.3335	40.3276	40.3319	40.2975	40.2892	40.2941	40.2863	40.2835	40.2808	40.2688	40.2526	40.2468	40.2376	40.2473	40.2163	40.2235	40.1678	40.1743	40.1728	40.171	40.1708	40.1634	40.152	40.1451	40.1146	40.0576	40.1016	40.1025	40.0776	40.0761	40.0473	40.0116	40.0362	39.9989	40.0	39.9885	39.9939	39.9776	39.9701	39.9553	39.944	39.9468	39.9345	39.9174	39.9074	39.8788	39.8861	39.861	39.8336	39.8216	39.8099	39.8048	39.802	39.7792	39.7681	39.7118	39.7275	39.6882	39.6862	39.6555	39.6118	38.7211	39.3107	39.4785	39.5547	39.591	39.572	39.5821	39.5898	39.4995	39.4405	39.414	39.4219	39.3907	39.3158	39.3379	39.3298	39.3001	39.2697	39.2632	39.2302	39.1662	39.075	39.0715	39.062	39.023	38.9856	38.9336	38.8585	38.8376	38.7657	38.7343	38.6694	38.6316	38.5862	38.5433	38.4611	38.3887	38.3517	38.3196	38.2086	38.1763	38.1184	38.095	38.0523	37.9652	37.8479	37.8602	37.7647	37.7194	37.5541	37.5013	37.5092	37.4615	37.364	37.3398	37.2918	37.1409	37.0829	36.9444	36.7776	36.6106	36.6173	36.4565	36.2769	36.2586	36.1739	35.9535	35.9713	35.7694	35.6383	35.5961	35.4047	35.3963	35.6617	36.8387
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.8946	31.6111	35.763	36.1993	36.4299	39.9379	40.0462	40.0912	40.1165	40.1156	40.1251	40.1266	40.1241	40.126	40.0913	40.0855	40.0897	40.044	40.0431	40.0528	40.0389	40.0428	40.0506	40.0345	40.0197	40.0234	40.008	40.0227	39.999	39.9982	39.946	39.9576	39.9518	39.95	39.9568	39.9515	39.9389	39.9353	39.9019	39.8347	39.8876	39.8822	39.8612	39.8587	39.8324	39.7919	39.8257	39.7774	39.7905	39.7784	39.7804	39.7632	39.7561	39.746	39.7366	39.7413	39.7245	39.7053	39.6958	39.6668	39.6937	39.6684	39.6239	39.6114	39.6095	39.5955	39.599	39.5779	39.5585	39.4846	39.5067	39.4627	39.4653	39.4294	39.3744	38.4258	39.058	39.2416	39.3355	39.386	39.3642	39.3854	39.4005	39.2886	39.2501	39.2162	39.233	39.2017	39.1222	39.1423	39.1343	39.1172	39.074	39.0827	39.0505	38.9689	38.8669	38.8697	38.8463	38.8143	38.7744	38.7245	38.6529	38.6543	38.5607	38.5404	38.4993	38.4506	38.4053	38.3745	38.287	38.2019	38.191	38.149	38.0223	37.9928	37.9491	37.9365	37.897	37.8072	37.6967	37.7258	37.5955	37.5607	37.3922	37.3344	37.3627	37.3186	37.1939	37.1701	37.1253	36.9765	36.9297	36.7913	36.585	36.4245	36.4581	36.2477	36.0843	36.0401	35.9674	35.7666	35.7852	35.58	35.4351	35.4346	35.2294	35.23	35.4634	36.7331
