Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	47.4427	32.7689	35.7043	33.5691	34.2356	33.494600000000005	33.3855	33.2482	34.2222	33.5051	36.6507	36.493199999999995	35.834500000000006	35.4717	35.5575	35.1701	35.5805	35.4141	35.396699999999996	35.7385	35.8166	35.5611	35.6266	35.123	35.1948	35.0659	34.925	35.079	35.1964	34.9951	35.4251	35.2627	35.3429	35.2286	35.3177	35.0732	35.227399999999996	35.0149	35.1912	35.0332	35.3312	35.1425	35.2287	35.0234	35.2373	34.957899999999995	35.0199	34.861599999999996	34.9081	34.943000000000005	35.0841	34.9664	35.2719	34.8849	35.0224	35.045300000000005	35.083	34.8713	35.015	34.8228	35.1043	34.8341	34.8821	34.941100000000006	34.8332	34.708600000000004	34.8843	34.7047	34.7494	34.6568	34.7726	34.7147	34.874500000000005	34.6987	34.8168	34.6544	34.803200000000004	34.7202	34.7532	34.760400000000004	34.8818	34.5497	34.77	34.6678	34.7252	34.7183	34.571600000000004	34.5624	34.8701	34.5041	34.718199999999996	34.680499999999995	34.7406	34.6449	34.784	34.6368	34.888200000000005	34.4385	34.6606	34.5525	34.556599999999996	34.5017	34.637299999999996	34.619	34.5843	34.4882	34.5848	34.4733	34.519800000000004	34.3534	34.5111	34.3551	34.6258	34.4649	34.5886	34.5443	34.5693	34.304	34.4717	34.2779	34.3972	34.4181	34.4776	34.4904	34.6133	34.335	34.6744	34.5108	34.5609	34.4253	34.4184	34.4026	34.5624	34.6802	34.5423	34.732600000000005	34.6129	34.5632	34.6974	34.760799999999996	34.8382	34.909600000000005	34.948	34.9962	35.0951	35.0298	35.024	35.072199999999995	35.039300000000004	34.5308
Sor-ACeb_001-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	45.2859	34.8098	34.952	34.016200000000005	34.3905	33.7333	33.2179	33.8776	34.130300000000005	33.7696	36.668099999999995	36.552800000000005	35.7664	35.705999999999996	35.3233	35.2942	35.4255	35.2746	35.3323	35.6591	35.536	35.516999999999996	35.5365	35.1372	35.04	35.139700000000005	34.7817	34.9536	35.1581	35.1101	35.146100000000004	35.3639	35.1225	35.1045	35.2309	35.0079	35.0067	35.1061	34.9525	34.98	35.211	35.0956	35.072399999999995	35.266999999999996	34.9513	34.948	34.9404	34.8399	34.8457	35.0373	34.855199999999996	34.9853	35.1055	34.902899999999995	34.8876	35.098	34.9734	34.8138	34.9743	34.8107	34.9552	35.066	34.925	34.9157	35.0476	34.8638	34.8513	35.011900000000004	34.8594	34.970800000000004	35.120000000000005	35.0773	35.1138	35.3194	35.1097	35.2017	35.3086	35.1907	35.2788	35.5671	35.4744	35.4643	35.6677	35.662	35.6656	35.964400000000005	35.6462	35.8042	36.1836	35.942800000000005	36.134699999999995	36.4728	36.2926	36.4544	36.6805	36.5525	36.6616	36.8983	36.6935	36.8966	37.2055	37.1172	37.159	37.6525	37.3216	37.5876	37.987500000000004	37.6836	37.836999999999996	38.333600000000004	38.040800000000004	38.263999999999996	38.7835	38.492599999999996	38.7228	39.2669	38.9493	39.0879	39.4856	39.198100000000004	39.4129	40.024100000000004	39.7853	40.0191	40.4726	40.1713	40.4052	41.0746	40.5985	40.921800000000005	41.5357	41.0445	41.417500000000004	42.1166	41.5498	42.0593	42.5639	42.188900000000004	42.498999999999995	43.2288	42.7941	43.337199999999996	44.0257	43.5435	43.9766	44.6923	44.0902	44.4248	45.1982	44.6572
Sor-ACeb_002-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	52.2211	41.5113	41.3621	41.1868	42.254000000000005	41.3606	40.916799999999995	41.958800000000004	42.0369	41.179	44.698100000000004	44.3746	43.689299999999996	43.5706	43.119099999999996	42.9416	43.6261	42.9392	43.0781	43.754799999999996	43.2413	43.134	43.5085	42.745	43.0631	43.3448	42.6437	42.7412	43.3437	42.7921	43.1283	43.3744	42.8665	43.1048	43.3714	42.884699999999995	42.9567	43.16	42.7345	42.8644	43.2112	42.7679	42.9287	43.1865	42.9979	42.8917	43.3276	42.8319	42.8678	43.3714	42.873	42.992000000000004	43.513400000000004	42.879400000000004	43.0494	43.528	42.912299999999995	42.9915	43.4494	42.864999999999995	43.2528	43.5908	43.0676	43.2385	43.5552	43.0015	43.4056	43.7581	43.1256	43.410199999999996	43.857099999999996	43.4456	43.567099999999996	44.167699999999996	43.4745	43.7311	44.1824	43.668	43.9354	44.4516	43.8288	44.0028	44.554300000000005	44.061499999999995	44.3618	44.9017	44.1954	44.493	45.217600000000004	44.4705	44.705099999999995	45.350699999999996	44.8081	44.920700000000004	45.6828	45.1803	45.530300000000004	45.7825	45.2866	45.609899999999996	46.224900000000005	45.627	45.9148	46.4452	45.9509	46.1499	46.832499999999996	46.169700000000006	46.6936	47.0389	46.420899999999996	46.648	47.4695	46.7519	47.0555	47.8887	47.031600000000005	47.1779	47.9856	47.280499999999996	47.9464	48.4581	47.831	48.012	48.8833	48.179	48.4383	49.039100000000005	48.5937	48.739900000000006	49.516799999999996	48.5412	49.1178	49.712	49.012299999999996	49.3791	49.8908	49.2718	49.5683	50.383199999999995	49.6594	50.0462	50.7925	50.116099999999996	50.464299999999994	51.2325	50.2267	50.7133	51.4339	51.0343
Sor-ACeb_003-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	44.7739	35.446600000000004	36.2254	35.3133	35.8343	35.4258	35.114200000000004	35.4804	35.933	35.6468	38.2203	38.0342	37.3728	37.1533	37.0957	36.815599999999996	37.143100000000004	37.0277	37.061	37.2059	37.1597	37.0838	37.227700000000006	36.872	37.0117	36.809	36.675999999999995	36.7378	36.9508	36.7554	36.9989	36.9172	36.9752	36.8611	36.8979	36.6775	36.5493	36.5681	36.559799999999996	36.47	36.4728	36.4765	36.4011	36.2545	36.2396	36.1068	36.150999999999996	36.0032	35.905100000000004	35.9142	35.8352	35.9406	35.9677	35.7356	35.8787	35.709	35.7357	35.6404	35.7603	35.710300000000004	35.666799999999995	35.6001	35.5725	35.6152	35.6158	35.456700000000005	35.525600000000004	35.5095	35.4837	35.3601	35.3983	35.39	35.504400000000004	35.397600000000004	35.410799999999995	35.431400000000004	35.405300000000004	35.3156	35.286899999999996	35.408899999999996	35.490899999999996	35.353699999999996	35.5479	35.3044	35.357	35.4067	35.4229	35.2496	35.4309	35.1764	35.5873	35.3568	35.5143	35.4008	35.5873	35.5402	35.3775	35.182	35.408	35.397099999999995	35.6171	35.4951	35.6579	35.584700000000005	35.7132	35.6993	35.705	35.6768	35.4271	35.9201	35.6789	35.754999999999995	36.1473	35.9395	36.347699999999996	36.2932	36.276399999999995	35.9271	36.385600000000004	36.1735	36.4845	36.5021	36.626	36.6135	36.986999999999995	36.8301	36.7561	37.1624	37.4106	37.0751	37.601800000000004	37.4026	37.4538	37.6182	38.4172	37.968	38.0865	37.768499999999996	38.1029	39.0705	38.1851	38.2929	38.884800000000006	39.0223	39.456799999999994	39.470499999999994	38.8491	39.5861	39.9426	39.711600000000004
Sor-ACeb_004-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	47.172599999999996	37.668099999999995	38.2465	37.826100000000004	38.379799999999996	37.857800000000005	37.577	38.257200000000005	38.677	37.9468	40.7578	40.6415	39.820699999999995	39.6863	39.4696	39.448899999999995	39.7413	39.449400000000004	39.5456	39.860800000000005	39.749	39.5946	39.7376	39.4232	39.536500000000004	39.5548	39.2526	39.4992	39.6012	39.378299999999996	39.620400000000004	39.835	39.5726	39.561	39.518	39.4075	39.3868	39.3356	39.2359	39.210899999999995	39.3423	39.3648	39.24	39.4239	39.2425	39.1688	39.2746	39.1382	38.9642	39.278999999999996	39.0268	39.165499999999994	39.3551	38.9308	39.2084	39.3092	39.169399999999996	38.9757	39.130199999999995	39.0057	39.0642	39.173	39.025999999999996	39.1889	39.2625	39.0415	39.3388	39.2595	39.1141	39.118199999999995	39.439800000000005	39.3437	39.4094	39.6272	39.358900000000006	39.4639	39.7519	39.5426	39.5955	39.8268	39.7751	39.6873	40.010200000000005	39.9592	39.9837	40.25	39.9987	40.315	40.6982	40.082699999999996	40.483200000000004	40.9397	40.3923	40.745599999999996	41.1771	40.942299999999996	41.1758	41.2837	41.059200000000004	41.6098	41.8165	41.6232	41.759	42.167300000000004	41.924499999999995	42.2911	42.5953	42.4148	42.396499999999996	43.1382	42.698	43.1636	43.6625	43.3641	43.4096	44.1605	43.7937	43.992799999999995	44.5108	44.008	44.607200000000006	45.3081	44.800200000000004	45.2314	45.6233	45.2425	45.643499999999996	46.5074	45.9413	45.9636	46.8761	46.362500000000004	46.6064	47.5874	46.9148	47.340900000000005	48.0508	47.4821	47.8584	48.8008	48.2476	48.8599	49.2253	48.6275	49.2772	49.7153	49.0892	49.7678	50.625699999999995	50.551199999999994
Sor-ACeb_005-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	63.606399999999994	55.8043	50.795100000000005	52.1909	53.970600000000005	52.4983	51.802400000000006	54.505700000000004	52.9941	51.615	56.386199999999995	55.55179999999999	54.8539	55.518	53.8839	54.132400000000004	55.2727	53.9127	54.3122	55.3714	53.7771	54.1172	55.05799999999999	53.68039999999999	53.8325	54.902300000000004	53.3599	53.710100000000004	54.9728	53.766999999999996	53.774100000000004	54.931	53.516600000000004	53.8934	54.826699999999995	53.392399999999995	53.7533	54.9833	53.3685	53.898999999999994	54.8648	53.715900000000005	53.7887	55.2493	53.7022	53.847699999999996	55.0117	53.7145	53.9443	55.1384	53.7327	54.0799	55.018	53.8716	53.8547	55.192699999999995	54.030199999999994	54.238699999999994	55.282	53.794200000000004	54.3989	55.3133	53.9377	54.3585	55.3851	54.0976	54.3637	55.51819999999999	54.154599999999995	54.5976	55.7914	54.3636	54.856	55.8609	54.5741	54.9003	55.95440000000001	54.8009	55.1573	56.1688	54.8557	55.1193	56.3806	55.0285	55.5995	56.589299999999994	55.2326	55.4107	56.9322	55.417	55.734700000000004	56.916199999999996	55.3556	55.9751	57.208800000000004	55.5147	56.0654	57.437400000000004	55.969199999999994	56.3552	57.4536	55.899699999999996	56.463699999999996	57.5349	56.3457	56.629	57.6857	56.378499999999995	56.6294	57.8097	56.5457	56.7385	57.9691	56.6583	56.9279	58.277699999999996	56.6683	57.0993	58.15090000000001	56.7092	57.2261	58.6045	56.98140000000001	57.503499999999995	58.4785	57.0161	57.510099999999994	58.536500000000004	57.081700000000005	57.52080000000001	58.7778	57.0304	57.7731	58.776300000000006	57.4595	57.8504	58.6108	57.232499999999995	57.6707	58.684400000000004	57.3777	57.9735	58.8139	57.62779999999999	58.273399999999995	59.138400000000004	57.511199999999995	57.9695	59.22389999999999	59.0055
Sor-ACeb_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	49.0522	39.6591	40.6825	40.2916	41.247499999999995	40.5408	40.2017	41.2703	41.3973	40.5855	43.5025	43.1682	42.5372	42.298	42.131	42.0492	42.569	42.0668	42.004999999999995	42.53	42.2671	42.0616	42.5277	41.8348	42.0802	42.3479	41.6417	42.1453	42.3883	41.8138	42.2785	42.348400000000005	42.1058	42.0304	42.3336	41.8334	41.870000000000005	42.214	41.883199999999995	42.012	42.1366	41.9548	41.9264	42.0069	41.955799999999996	41.7183	42.220200000000006	41.567	41.6853	41.8262	41.9006	41.6049	42.298	41.385	42.07	42.3155	42.0825	41.8371	42.1182	41.6815	42.1226	41.9687	41.7942	42.0677	42.4253	41.753800000000005	42.161	42.208	42.1944	42.0226	42.61	42.201899999999995	42.3842	42.5572	42.5674	42.3754	43.006899999999995	42.2235	42.5418	43.1466	42.9545	42.531200000000005	43.184	42.5825	43.292	43.338300000000004	43.126999999999995	43.147000000000006	44.0044	43.1211	43.641799999999996	43.873200000000004	43.696600000000004	43.8968	44.522	44.2151	44.3489	44.6764	44.0236	44.508199999999995	44.6889	44.474799999999995	44.7282	45.4173	45.0041	44.9565	45.894	45.1937	45.5795	45.644400000000005	45.6809	46.147	46.8433	46.150000000000006	46.1237	46.928599999999996	46.2829	46.7057	47.6016	46.6843	47.0403	47.444399999999995	47.0171	47.705999999999996	48.2906	47.7966	48.519400000000005	48.6364	48.770799999999994	48.7709	49.6565	48.5546	49.033	49.9136	49.2536	49.392399999999995	50.1685	49.7393	49.7611	50.63999999999999	50.0284	49.7817	51.466100000000004	50.271	50.51409999999999	51.4394	50.787800000000004	51.277300000000004	51.895500000000006	51.9459
Sor-ACeb_007-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	48.926700000000004	39.3741	40.1947	40.050599999999996	40.679	40.1679	40.031	40.8103	40.9676	40.0043	43.1135	42.8162	42.078500000000005	42.0435	41.6278	41.5775	41.893299999999996	41.613	41.658	42.0029	41.9238	41.611399999999996	41.9497	41.551700000000004	41.5922	41.6376	41.5412	41.5014	41.862700000000004	41.4585	41.6873	41.830600000000004	41.6694	41.652899999999995	41.9137	41.4734	41.5557	41.502	41.5091	41.4331	41.6423	41.3468	41.475	41.6485	41.373599999999996	41.4182	41.4672	41.303200000000004	41.358200000000004	41.6408	41.4236	41.2525	41.6716	41.279199999999996	41.5186	41.806	41.4197	41.2527	41.688199999999995	41.451	41.669200000000004	41.7429	41.443000000000005	41.592600000000004	41.970800000000004	41.544599999999996	41.7844	41.9221	41.6893	41.7509	42.1106	41.9181	42.0672	42.1543	42.100100000000005	42.1719	42.473	42.0321	42.2761	42.7301	42.4326	42.388999999999996	43.1063	42.668299999999995	42.8418	43.2085	42.978100000000005	43.0317	43.7423	43.2242	43.443	44.052	43.6778	43.7149	44.496	44.013200000000005	44.3873	44.5287	44.4917	44.421	45.0804	44.6653	45.0923	45.658300000000004	45.1416	45.413399999999996	46.1817	45.6742	45.7479	46.6496	46.4084	46.381	47.1396	46.644999999999996	47.110800000000005	47.6911	47.155	47.6227	48.4014	47.6973	47.9473	48.9082	48.3382	48.5773	49.4223	48.6338	49.2385	50.0878	49.5894	49.809599999999996	50.6795	49.7777	50.2398	50.8015	50.3248	50.657799999999995	51.755300000000005	51.0605	51.1286	52.383500000000005	51.3276	52.0083	52.55649999999999	52.0442	52.6462	53.561	52.455200000000005	52.932	54.088899999999995	53.9838
Sor-ACeb_008-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	45.9333	34.755399999999995	35.8198	34.597899999999996	34.9663	34.4875	34.0402	34.768	35.1558	34.6831	37.5479	37.4143	36.3969	36.3512	35.9875	35.8845	36.086600000000004	35.9936	36.108000000000004	36.4199	36.371900000000004	36.274499999999996	36.1896	36.0997	35.992200000000004	35.9073	35.7772	35.796	35.9262	35.9508	36.072900000000004	36.1297	35.9679	35.876400000000004	35.8668	35.8331	35.6245	35.6502	35.5735	35.446600000000004	35.7053	35.6117	35.544599999999996	35.6081	35.564800000000005	35.384100000000004	35.369	35.1178	35.200199999999995	35.1824	35.1603	35.275099999999995	35.268699999999995	35.105399999999996	35.1364	35.1284	35.074	34.7598	35.0715	34.9809	35.086	34.9925	35.0197	35.1571	35.192299999999996	34.9806	34.866200000000006	34.869699999999995	34.7147	34.926	35.1442	34.9124	35.065000000000005	35.0759	34.962700000000005	35.0809	34.9692	34.9815	34.9194	34.9663	34.9419	34.7703	35.1595	35.178599999999996	35.2078	35.3612	34.813	35.2104	35.0963	35.198499999999996	35.160599999999995	35.0518	35.3079	35.3135	35.4825	35.5922	35.2431	35.511900000000004	35.3138	35.2502	35.5419	35.571000000000005	35.7854	35.6442	36.1475	35.917	35.781800000000004	35.7096	35.9021	36.018899999999995	36.3173	36.3123	36.408	36.0169	36.5897	36.5971	36.4952	36.4934	36.6536	36.7183	37.1595	37.0896	36.9885	37.2222	37.3234	37.445699999999995	37.7064	37.6034	37.5885	38.2751	38.114	37.803	38.352000000000004	38.913599999999995	38.941199999999995	38.920700000000004	39.6972	39.2183	39.9377	39.6023	39.7276	40.1659	40.9006	40.428399999999996	40.3204	40.978500000000004	40.3067	41.5985	42.056	41.1374
Sor-ACeb_009-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	45.8159	35.4782	35.9805	35.0795	36.0118	35.4631	35.2813	35.6126	36.1401	35.551300000000005	38.3664	38.01	37.3772	37.2995	37.1263	36.9114	37.0957	37.0026	37.0716	37.2095	37.3667	37.1177	37.1318	36.8491	36.7928	36.8263	36.8454	36.662800000000004	36.9312	36.7193	37.0739	36.955799999999996	37.0367	36.7728	36.8391	36.779	36.6462	36.4542	36.4009	36.245	36.4684	36.477900000000005	36.416199999999996	36.4768	36.464	36.2167	36.3074	36.018899999999995	36.0345	35.957499999999996	36.0692	35.9391	36.0835	36.0425	36.043	36.0565	35.9803	35.777	35.8902	35.747	35.7639	35.659400000000005	35.855	35.7666	35.823	35.6363	35.6292	35.711	35.748999999999995	35.4574	35.6327	35.5725	35.7258	35.4609	35.7136	35.4216	35.8166	35.3527	35.578700000000005	35.3139	35.6069	35.3617	35.5361	35.5947	35.4951	35.4514	35.5392	35.2443	35.3733	35.166599999999995	35.4269	35.5529	35.305	35.4024	35.4601	35.5834	35.308499999999995	35.2449	35.1369	35.2843	35.414699999999996	35.263600000000004	35.0957	35.4058	35.1702	35.3793	35.2402	35.2903	35.1161	35.2421	35.275	35.4721	35.4197	35.2634	35.5755	35.6819	35.2543	35.5512	35.5606	34.881299999999996	35.1419	35.7521	35.249399999999994	35.3279	35.6053	35.601	35.478	35.3973	35.3548	35.6678	36.099599999999995	34.9246	35.8996	35.6513	35.4897	36.0191	36.3814	35.6032	35.381	36.6473	36.2296	35.721199999999996	36.7538	36.5379	36.163000000000004	36.4309	36.317	37.4144	36.953399999999995	36.5334
Sor-ACeb_010-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	48.2136	36.9509	38.4384	38.088499999999996	38.9373	38.0825	37.9169	38.6214	39.2464	38.1629	41.2246	41.1166	40.2945	40.051700000000004	39.923199999999994	39.7217	40.3594	39.896	39.8783	40.3426	40.3467	40.0362	40.2968	39.818799999999996	39.9518	40.0662	39.8215	39.9568	40.1565	39.9296	40.0126	40.0231	39.9867	39.933800000000005	40.2889	39.9122	39.9366	40.0595	39.846900000000005	39.8507	39.9403	39.7986	39.8662	40.0252	39.9642	40.0432	39.9975	39.596599999999995	39.4971	39.900999999999996	39.8379	39.7245	40.0115	39.549800000000005	39.7706	40.0132	39.7605	39.7269	39.8515	39.7204	39.955	39.8093	39.636300000000006	39.8609	39.7745	39.7862	39.734199999999994	40.0147	39.660000000000004	39.707300000000004	40.0337	39.830799999999996	39.8397	40.121	39.7746	40.111599999999996	40.2471	40.0028	40.000099999999996	40.334599999999995	40.2051	39.8516	40.2173	40.2181	40.2117	40.6883	40.453	40.1404	41.0637	40.4206	40.923700000000004	40.9039	40.8392	40.8848	41.091	40.9424	41.1739	41.02	41.0792	41.0713	41.8138	41.3754	41.3571	42.0854	41.5617	41.628	42.4587	41.7142	42.564	42.582	42.337599999999995	42.6329	43.1263	42.5984	43.0522	43.5811	43.0419	43.3803	43.967	43.2888	44.0387	43.8812	43.7471	44.2722	44.374	44.1578	44.8495	44.6468	44.7571	44.8505	45.4552	44.838699999999996	45.3953	46.172999999999995	45.2459	45.988299999999995	46.6986	46.3229	46.341100000000004	46.754400000000004	46.753099999999996	47.0603	47.2517	47.0886	47.4435	48.308499999999995	47.4273	48.6444	48.933	48.439
Sor-ACeb_011-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	64.04950000000001	52.573800000000006	49.6721	50.589099999999995	52.5022	50.96960000000001	50.58390000000001	52.964800000000004	52.0791	50.7801	55.622499999999995	54.957699999999996	54.201100000000004	54.3235	53.5065	53.4214	54.1303	52.8984	53.5871	54.16609999999999	52.8656	53.208	54.021300000000004	52.623799999999996	53.182700000000004	53.878099999999996	52.60510000000001	53.1648	53.847500000000004	52.6514	53.169999999999995	54.01240000000001	52.805899999999994	53.2307	54.03059999999999	52.672	53.199600000000004	53.730900000000005	52.518	52.892700000000005	53.670700000000004	52.75450000000001	53.2041	53.833200000000005	52.80200000000001	53.0861	54.051899999999996	52.8632	53.13830000000001	53.9152	52.786100000000005	53.055	53.9755	52.6244	53.4645	54.248	52.8965	53.082499999999996	54.172799999999995	52.951499999999996	53.198	54.04449999999999	53.001	53.3872	54.2894	53.6103	53.5883	54.4325	53.6237	53.7404	54.5173	53.3544	53.8794	54.8952	53.713100000000004	53.7625	54.8636	53.667	54.3162	54.9338	54.17419999999999	54.32749999999999	54.9543	53.8277	54.464400000000005	55.109399999999994	54.2755	54.5407	55.4554	54.1177	54.7543	55.448	54.3142	54.995099999999994	55.79880000000001	54.653600000000004	54.9181	55.595000000000006	54.7605	55.2178	56.0702	54.8045	55.3759	56.181599999999996	54.9489	55.3358	56.083000000000006	55.1606	55.455799999999996	55.9675	55.334700000000005	55.4758	56.2292	55.184999999999995	55.8167	56.4018	55.720000000000006	56.1156	56.4824	55.8241	56.0465	56.1702	55.70270000000001	55.83709999999999	56.8931	55.8674	56.1074	56.8904	55.5493	56.089299999999994	56.9008	56.050999999999995	56.2202	56.9048	55.5588	56.3945	57.1007	55.795300000000005	56.3674	56.8531	56.0238	56.7053	57.0684	56.1641	56.556700000000006	57.696400000000004	56.3704	56.6238	57.5569	57.4379
Sor-ACeb_012-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	46.9948	35.6719	37.0346	36.174499999999995	36.8545	36.1016	36.0079	36.1299	36.857099999999996	36.21	39.061099999999996	38.8455	38.0809	38.0628	37.851	37.7343	38.0725	37.7404	37.6404	38.2729	38.0638	37.9273	38.216699999999996	37.7809	37.859500000000004	37.8375	37.4015	37.756299999999996	37.8695	37.5775	37.9786	37.8561	38.012499999999996	37.904700000000005	37.9563	37.7394	37.796600000000005	37.727199999999996	37.655899999999995	37.678	37.8898	37.5978	37.677	37.7821	37.818000000000005	37.6615	37.5791	37.5188	37.3088	37.6439	37.599900000000005	37.5175	37.8942	37.3913	37.5608	37.7754	37.5198	37.3174	37.501	37.2533	37.4578	37.3281	37.363800000000005	37.4166	37.472899999999996	37.2068	37.4269	37.498799999999996	37.382	37.317	37.5895	37.5334	37.4425	37.5847	37.4319	37.4915	37.5778	37.5297	37.602799999999995	37.6419	37.837199999999996	37.4764	37.8797	37.8091	37.797799999999995	38.004	37.8826	37.783699999999996	38.2892	37.8695	38.1544	38.295	38.135400000000004	38.306400000000004	38.574999999999996	38.314	38.6731	38.5683	38.390800000000006	38.6943	38.905899999999995	38.544200000000004	39.0524	39.2155	38.913399999999996	39.137899999999995	39.400600000000004	39.2023	39.3949	39.854099999999995	39.4272	39.6626	40.2183	39.8919	40.0901	40.639900000000004	40.294799999999995	40.3407	40.9007	40.5758	40.9291	41.246300000000005	41.0003	41.2003	41.9531	41.3854	42.124	42.522999999999996	42.0362	42.3943	42.6884	42.427	42.9559	43.575900000000004	43.0296	43.3155	43.9322	43.4471	43.8939	44.7732	44.2597	44.5851	45.232	45.0178	45.421	45.9027	45.6434	45.8083	46.7426	46.420899999999996
