Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_007-Ex1-2F-lcwgs-1-T	31.3846	31.7715	36.0095	36.4584	36.634	40.3183	40.4057	40.4598	40.4527	40.4208	40.4059	40.4515	40.3849	40.4177	40.4452	40.4544	40.4173	40.427	40.43	40.3901	40.4036	40.3931	40.3856	40.344	40.3496	40.3511	40.3352	40.3074	40.2832	40.2721	40.2717	40.2632	40.2752	40.2522	40.2158	40.2302	40.2585	40.2429	40.2096	40.2103	40.188	40.1863	40.0832	40.0776	39.4748	39.9735	40.1241	40.1605	40.1502	40.1264	40.1072	40.1363	40.1151	40.0661	40.0247	40.0322	40.0066	39.9995	39.9771	39.9949	39.9331	39.9936	39.9427	39.8983	39.9535	39.8996	39.9217	39.9226	39.9379	39.9272	39.8282	38.0122	37.9283	37.9292	37.9204	37.2536	37.7119	37.8205	37.8946	37.9313	37.9226	37.8642	37.8885	37.884	37.8445	37.8648	37.8457	37.8046	37.7821	37.7985	37.7872	37.7663	37.7404	37.7075	37.7042	37.6942	37.6572	37.591	37.595	37.5914	37.5705	37.4152	37.4454	37.4205	37.3418	37.2852	37.2505	37.1585	37.0664	36.9725	36.8579	36.7482	36.5881	36.4467	36.2634	36.0813	35.8702	35.6322	35.4068	35.1425	34.9027	34.6586	34.3792	34.0638	33.8246	33.5022	33.1724	32.8323	32.5588	32.266	31.9516	31.6307	31.3041	30.9533	30.6376	30.3364	30.0552	29.7416	29.3611	29.0217	28.6733	28.3503	27.964	27.6008	27.2947	26.9661	26.6177	26.2544	25.9566	25.6008
Sor-ACeb_008-Ex1-3F-lcwgs-1-T	31.391	31.7874	36.0611	36.4892	36.6609	40.3735	40.4455	40.506	40.4991	40.4706	40.4465	40.4912	40.4299	40.464	40.4931	40.4924	40.4565	40.4732	40.4685	40.4308	40.4316	40.4398	40.4191	40.3867	40.3845	40.3781	40.3628	40.3348	40.3203	40.3086	40.2963	40.2884	40.2939	40.2723	40.2405	40.2715	40.2715	40.2571	40.2457	40.2477	40.2184	40.231	40.1316	40.1385	39.878	40.1072	40.1685	40.1809	40.1742	40.1532	40.1331	40.1506	40.1335	40.0937	40.0722	40.0598	40.0412	40.0393	40.0089	40.0329	39.9568	40.0041	39.9831	39.95	39.9738	39.9397	39.9351	39.9411	39.9581	39.9613	39.9241	39.1692	39.1012	39.0989	39.1041	38.4342	38.877	38.9861	39.0419	39.0631	39.0532	38.9773	38.994	38.9928	38.9506	38.9631	38.9419	38.8904	38.8579	38.8701	38.8491	38.8198	38.7841	38.7551	38.7333	38.727	38.684	38.6047	38.6139	38.5776	38.5572	38.3881	38.4117	38.381	38.2856	38.2163	38.1552	38.0478	37.9052	37.7897	37.6247	37.4932	37.2644	37.0725	36.8222	36.5845	36.3167	36.0096	35.7199	35.3727	35.039	34.7201	34.3642	33.9834	33.6624	33.2614	32.8446	32.4128	32.0594	31.6836	31.26	30.8582	30.4502	30.0077	29.6238	29.2514	28.8988	28.5148	28.0825	27.6624	27.2717	26.8826	26.4542	26.0584	25.7067	25.3316	24.9546	24.5591	24.2163	23.8421
Sor-ACeb_009-Ex1-4F-lcwgs-1-T	31.4035	31.795	36.0749	36.5018	36.6642	40.3866	40.4578	40.511	40.5108	40.4808	40.4635	40.4987	40.4335	40.468	40.4985	40.5064	40.4709	40.4898	40.4799	40.4443	40.4533	40.4567	40.4279	40.3936	40.3931	40.3958	40.3871	40.3581	40.3407	40.3229	40.3391	40.3269	40.3271	40.306	40.2665	40.3088	40.3046	40.2847	40.2845	40.2897	40.2567	40.2823	40.1924	40.1759	40.0127	40.1906	40.2286	40.2377	40.2322	40.2081	40.1854	40.2056	40.1872	40.1541	40.1342	40.1243	40.1218	40.1077	40.0756	40.1093	40.0313	40.0752	40.0634	40.027	40.0457	40.0239	40.0244	40.015	40.0401	40.0438	40.0162	39.5014	39.4469	39.4429	39.4413	38.7931	39.2288	39.3293	39.3906	39.4196	39.4124	39.3476	39.3647	39.373	39.3329	39.349	39.3203	39.2744	39.2474	39.2561	39.246	39.2175	39.188	39.1484	39.1415	39.1281	39.0843	39.0076	39.0166	38.9962	38.975	38.8105	38.8282	38.793	38.6978	38.6293	38.553	38.4391	38.3057	38.1881	38.0315	37.8786	37.642	37.452	37.1962	36.9445	36.6744	36.3631	36.0572	35.7098	35.3727	35.0432	34.6541	34.2595	33.9125	33.4925	33.0742	32.6322	32.2421	31.8512	31.4053	30.9863	30.5511	30.079	29.6766	29.2599	28.8647	28.4663	28.0127	27.5744	27.1283	26.7239	26.282	25.8656	25.4811	25.1057	24.6954	24.2783	23.8982	23.5071
Sor-ACeb_010-Ex1-5F-lcwgs-1-T	31.3842	31.7632	35.981	36.4368	36.6224	40.2937	40.3813	40.4406	40.4344	40.3996	40.383	40.4286	40.3556	40.3906	40.4145	40.4223	40.3907	40.4099	40.4098	40.3772	40.3591	40.3631	40.352	40.3094	40.312	40.3123	40.294	40.2657	40.2505	40.2169	40.2552	40.2339	40.2408	40.2153	40.1618	40.2135	40.2095	40.1979	40.1682	40.1844	40.1453	40.1724	40.0863	40.0656	39.6191	40.0049	40.1204	40.1306	40.1233	40.096	40.0749	40.1054	40.0883	40.0556	40.0126	40.0136	40.0101	39.9974	39.9615	39.9854	39.9117	39.9662	39.9219	39.9039	39.9367	39.8919	39.9107	39.8921	39.9196	39.9076	39.8405	38.4818	38.3988	38.3905	38.3939	37.6937	38.1769	38.2914	38.3572	38.3852	38.3829	38.321	38.3525	38.3608	38.3145	38.326	38.3279	38.2792	38.2515	38.2543	38.2715	38.2448	38.2129	38.1788	38.1738	38.1885	38.1427	38.0698	38.0767	38.0718	38.0615	37.9081	37.9277	37.9214	37.8344	37.7967	37.7694	37.6995	37.6282	37.5635	37.4651	37.3844	37.2479	37.1485	36.9961	36.8261	36.6698	36.4708	36.3081	36.0791	35.8664	35.6675	35.4184	35.1778	34.9757	34.6829	34.4189	34.1216	33.8997	33.652	33.3519	33.0715	32.7698	32.4298	32.1474	31.8755	31.5999	31.3008	30.9452	30.623	30.27	29.9595	29.5692	29.2203	28.9057	28.5731	28.2243	27.8758	27.5393	27.2005
Sor-ACeb_011-Ex1-6F-lcwgs-1-T	31.2915	31.6101	35.5692	36.1759	36.436	39.9267	40.096	40.1822	40.1665	40.1145	40.0957	40.1723	40.0924	40.1363	40.1588	40.167	40.1023	40.1259	40.1325	40.0793	40.0758	40.0584	40.0431	39.9896	40.0102	40.0246	40.0002	39.9505	39.9212	39.9073	39.9436	39.9044	39.9427	39.9025	39.8405	39.871	39.8769	39.8394	39.8449	39.8386	39.8167	39.8324	39.7425	39.7538	39.6117	39.7812	39.7947	39.7867	39.762	39.7355	39.7067	39.7478	39.7315	39.6549	39.6486	39.6314	39.6151	39.601	39.5868	39.5851	39.5174	39.5892	39.5666	39.5429	39.5808	39.5164	39.5187	39.5068	39.5471	39.5558	39.5415	39.0519	38.9747	38.9808	38.9938	37.9578	38.6441	38.8171	38.9379	39.0002	38.9921	38.9246	38.9622	38.9529	38.929	38.9727	38.9344	38.8695	38.8867	38.9065	38.8992	38.871	38.8291	38.8041	38.8188	38.8265	38.769	38.6667	38.6687	38.6802	38.6864	38.528	38.5735	38.5714	38.5041	38.4859	38.4763	38.4259	38.393	38.367	38.3198	38.3281	38.2439	38.1753	38.1067	38.0505	37.9831	37.8733	37.827	37.705	37.6283	37.6014	37.4569	37.3555	37.3391	37.2027	37.1041	36.9561	36.9069	36.8166	36.7217	36.5857	36.5167	36.3745	36.2704	36.2053	36.1403	35.9893	35.8331	35.7075	35.5196	35.4403	35.2015	35.021	34.9157	34.7951	34.6136	34.4595	34.3559	34.1628
Sor-ACeb_012-Ex1-7F-lcwgs-1-T	31.386	31.7785	36.0188	36.4685	36.638	40.34	40.4143	40.4763	40.4752	40.4389	40.4224	40.4697	40.4003	40.4354	40.4653	40.4698	40.4287	40.4535	40.4453	40.4122	40.4105	40.398	40.3902	40.3572	40.3584	40.3585	40.3461	40.3163	40.2936	40.2948	40.3057	40.2864	40.2893	40.2567	40.2178	40.2625	40.2628	40.2414	40.2307	40.2238	40.2026	40.1996	40.1114	40.1073	39.6307	40.0395	40.1516	40.1734	40.1699	40.1517	40.1227	40.1458	40.1321	40.0938	40.0456	40.0551	40.0349	40.0218	40.0037	40.0222	39.9495	40.0032	39.9667	39.9299	39.9735	39.9253	39.9167	39.9107	39.9279	39.9266	39.8728	38.5608	38.4805	38.4766	38.4791	37.7985	38.263	38.3707	38.4348	38.469	38.4594	38.4021	38.4234	38.4305	38.3896	38.4106	38.3944	38.3451	38.3265	38.3435	38.3225	38.3053	38.2717	38.2388	38.2349	38.2332	38.1932	38.1175	38.1197	38.1085	38.0957	37.937	37.9619	37.9522	37.8856	37.8364	37.8038	37.7253	37.6505	37.5834	37.4878	37.4159	37.2753	37.1679	37.0188	36.8664	36.707	36.515	36.3331	36.1132	35.9047	35.704	35.45	35.186	34.9879	34.7089	34.4128	34.0942	33.8466	33.5843	33.2708	32.9623	32.6522	32.2975	31.9945	31.6904	31.4058	31.072	30.6931	30.3242	29.9444	29.5975	29.1911	28.7972	28.449	28.0979	27.7101	27.3233	26.9717	26.5797
Sor-ACeb_013-Ex1-8F-lcwgs-1-T	31.2305	31.5814	35.5222	36.1003	36.3916	39.8967	40.0346	40.1442	40.1306	40.0812	40.0744	40.1391	40.0308	40.0578	40.1158	40.1043	40.0643	40.0947	40.0802	40.0189	40.0155	40.0318	39.9955	39.936	39.9387	39.9725	39.9274	39.9118	39.8631	39.8427	39.8609	39.818	39.84	39.7978	39.7685	39.7754	39.7526	39.7902	39.755	39.7688	39.7033	39.7523	39.6331	39.6388	39.4354	39.6609	39.6967	39.6836	39.6797	39.6517	39.6461	39.6615	39.6645	39.5762	39.548	39.5715	39.5571	39.5088	39.4759	39.5043	39.4338	39.5022	39.4588	39.4149	39.4405	39.4005	39.4316	39.4267	39.4263	39.4518	39.4272	38.8411	38.7888	38.7858	38.7874	37.7721	38.4468	38.6383	38.7155	38.8105	38.7872	38.7325	38.7743	38.7708	38.7165	38.7615	38.7538	38.6862	38.6774	38.683	38.6873	38.6647	38.6294	38.5753	38.5762	38.558	38.5032	38.455	38.4657	38.4532	38.4436	38.2553	38.2979	38.2687	38.2102	38.1855	38.2025	38.1176	38.0329	38.0494	37.9935	37.9427	37.7932	37.7399	37.6661	37.583	37.5111	37.3609	37.3078	37.1132	37.0288	36.9752	36.8241	36.644	36.5981	36.4379	36.2772	36.081	35.999	35.8673	35.7045	35.5085	35.3272	35.1543	35.0194	34.8743	34.7854	34.6205	34.4204	34.2135	33.9861	33.7849	33.5319	33.3065	33.1508	32.9724	32.767	32.5681	32.4102	32.1407
Sor-ACeb_014-Ex1-9F-lcwgs-1-T	31.3556	31.6896	35.8092	36.3191	36.5386	40.1483	40.2725	40.342	40.3437	40.2978	40.2799	40.3354	40.2532	40.2772	40.3159	40.3272	40.2822	40.3011	40.2942	40.2423	40.2489	40.2491	40.2273	40.1821	40.1874	40.193	40.155	40.1478	40.1284	40.1047	40.1323	40.0839	40.1065	40.0916	40.0411	40.0717	40.0449	40.0532	40.0275	40.0707	40.0177	40.0384	39.935	39.9414	39.7384	39.9426	39.9993	39.987	39.9798	39.9544	39.9364	39.9746	39.9666	39.8976	39.8835	39.8677	39.8469	39.8352	39.8337	39.8465	39.7571	39.8068	39.7827	39.76	39.7965	39.7753	39.7495	39.7678	39.7807	39.8023	39.7711	39.1491	39.0863	39.0794	39.0723	38.2138	38.8251	38.9487	39.0367	39.1003	39.0882	39.0103	39.0633	39.0327	39.0203	39.0713	39.0604	39.0013	38.9761	38.9936	38.9792	38.9824	38.9488	38.9144	38.9157	38.8943	38.8606	38.8065	38.8181	38.8204	38.8038	38.6405	38.683	38.6849	38.6269	38.5772	38.5721	38.5194	38.4776	38.4601	38.3955	38.3518	38.2491	38.1809	38.0926	38.0406	37.9225	37.7943	37.6985	37.5423	37.4704	37.3207	37.1835	37.0208	36.9418	36.7502	36.586	36.3762	36.2439	36.1414	35.9738	35.7751	35.5716	35.3747	35.2109	35.0608	34.9193	34.6914	34.4625	34.2408	33.9917	33.8104	33.5116	33.2024	33.019	32.7957	32.5467	32.3048	32.0931	31.7876
Sor-ACeb_015-Ex1-10F-lcwgs-1-T	31.3843	31.7722	35.9926	36.4442	36.6271	40.3087	40.3937	40.4575	40.4492	40.4229	40.4019	40.4488	40.3725	40.416	40.449	40.4576	40.4062	40.4228	40.4234	40.3833	40.3955	40.4007	40.3742	40.3404	40.3359	40.3422	40.3304	40.3017	40.2797	40.2577	40.2739	40.2646	40.2692	40.2474	40.2029	40.2519	40.2495	40.2364	40.2195	40.2236	40.1955	40.2047	40.1107	40.0907	39.5933	40.0165	40.1494	40.1651	40.1571	40.1364	40.1114	40.1384	40.1198	40.0752	40.0284	40.0359	40.0168	40.0039	39.9897	40.013	39.9359	39.9985	39.9576	39.9224	39.9686	39.9137	39.9338	39.9277	39.9505	39.9505	39.8798	38.4611	38.3777	38.3718	38.361	37.6718	38.1508	38.2638	38.335	38.3683	38.3534	38.2912	38.3183	38.3153	38.2846	38.3025	38.2814	38.2359	38.21	38.2305	38.2153	38.1936	38.1625	38.13	38.1194	38.1159	38.0733	38.0017	38.0065	38.0015	37.9751	37.8247	37.8429	37.827	37.757	37.7079	37.6716	37.604	37.5231	37.448	37.3542	37.2802	37.1261	37.0205	36.8578	36.6919	36.5204	36.3157	36.128	35.8759	35.6751	35.4607	35.2021	34.9344	34.7436	34.4326	34.1504	33.8264	33.5869	33.3316	33.0393	32.7341	32.4428	32.1107	31.835	31.5385	31.2827	30.9678	30.6082	30.2745	29.911	29.5993	29.2175	28.8709	28.5635	28.2383	27.8826	27.5286	27.2177	26.863
Sor-ACeb_016-Ex1-11F-lcwgs-1-T	31.3756	31.7613	35.9802	36.4381	36.6268	40.2958	40.3906	40.4505	40.4381	40.4061	40.3904	40.4356	40.3664	40.4046	40.4386	40.4429	40.4048	40.4087	40.4119	40.3684	40.3849	40.3852	40.3667	40.3339	40.3315	40.341	40.3301	40.2984	40.2767	40.2628	40.278	40.2493	40.2718	40.2474	40.1953	40.2302	40.2271	40.2131	40.1995	40.2107	40.1803	40.2012	40.105	40.0879	39.5507	40.0043	40.1423	40.1619	40.1534	40.1256	40.11	40.1356	40.1219	40.073	40.0354	40.0382	40.0191	40.014	39.9971	40.0098	39.9416	40.0032	39.9637	39.9252	39.9695	39.9219	39.9294	39.9299	39.9388	39.939	39.8631	38.492	38.4093	38.4056	38.4026	37.6974	38.1754	38.2872	38.3637	38.392	38.3814	38.3244	38.3535	38.3534	38.3171	38.3345	38.3141	38.2642	38.2409	38.2553	38.2454	38.231	38.198	38.1641	38.1571	38.1523	38.1163	38.0441	38.0412	38.039	38.0197	37.8535	37.8797	37.8712	37.7896	37.7333	37.6942	37.6078	37.5293	37.45	37.3381	37.2437	37.0944	36.9735	36.8091	36.6371	36.4528	36.2369	36.0382	35.792	35.5811	35.3586	35.0853	34.8141	34.6248	34.3147	34.0268	33.7175	33.4582	33.2104	32.9168	32.6139	32.3155	31.9935	31.7147	31.4313	31.1799	30.8769	30.5258	30.1963	29.8545	29.5516	29.1824	28.8353	28.539	28.2367	27.8982	27.5559	27.2582	26.9163
Sor-ACeb_017-Ex1-12F-lcwgs-1-T	31.3931	31.7873	36.035	36.4798	36.6515	40.3414	40.4193	40.478	40.4748	40.4369	40.4226	40.4711	40.4061	40.4411	40.4726	40.4799	40.4386	40.4554	40.4561	40.4241	40.4239	40.4195	40.4106	40.3745	40.3772	40.3884	40.3655	40.3385	40.311	40.3011	40.3167	40.304	40.3162	40.2884	40.2467	40.2613	40.2953	40.2922	40.2317	40.1059	40.1886	40.2332	40.1353	40.0905	39.2476	39.9355	40.1579	40.2103	40.2003	40.1718	40.1594	40.1977	40.1735	40.1216	40.0661	40.0889	40.0569	40.0455	40.0314	40.0484	39.9983	40.055	39.9897	39.9403	40.007	39.9384	39.9461	39.9521	39.9561	39.9452	39.7846	37.1486	37.0416	37.0345	37.0294	36.4097	36.8424	36.94	37.0054	37.0334	37.0281	36.965	36.9853	36.9946	36.9566	36.9707	36.9538	36.899	36.8728	36.8926	36.8764	36.8558	36.8281	36.8011	36.7944	36.7896	36.7506	36.6796	36.6759	36.6669	36.6455	36.502	36.5167	36.4986	36.4108	36.3488	36.3036	36.2091	36.1135	36.0155	35.9019	35.7839	35.6107	35.4573	35.2641	35.0757	34.8699	34.6125	34.3799	34.1019	33.86	33.5899	33.2893	32.9698	32.7114	32.3713	32.0449	31.7072	31.4207	31.1369	30.8248	30.5086	30.1869	29.8545	29.5509	29.2578	28.9815	28.6716	28.3097	27.9673	27.6253	27.3164	26.9563	26.6076	26.3099	25.9981	25.6613	25.3389	25.048	24.7094
Sor-ACeb_018-Ex1-1G-lcwgs-1-T	31.3341	31.6769	35.7895	36.3576	36.5505	40.1594	40.2547	40.3415	40.317	40.2972	40.2955	40.3326	40.2446	40.2853	40.3177	40.3319	40.2938	40.2974	40.2954	40.2595	40.2674	40.2653	40.2277	40.195	40.1854	40.1989	40.1858	40.1503	40.1269	40.1157	40.1313	40.0942	40.1145	40.0957	40.059	40.0802	40.0674	40.0643	40.0554	40.0596	40.0332	40.0252	39.9346	39.9405	39.6342	39.909	39.9768	39.9894	39.9869	39.9574	39.9476	39.9673	39.9449	39.9023	39.8624	39.8646	39.8485	39.8292	39.8054	39.8276	39.7514	39.8154	39.7721	39.7426	39.7747	39.7476	39.7292	39.7316	39.7451	39.7499	39.7051	38.8619	38.7976	38.7949	38.7958	38.0004	38.5217	38.6626	38.7313	38.7699	38.7641	38.7068	38.7259	38.7332	38.6909	38.7142	38.6953	38.6394	38.632	38.636	38.6218	38.605	38.5712	38.5393	38.5221	38.5281	38.4922	38.414	38.4259	38.4176	38.3983	38.2492	38.2764	38.266	38.2052	38.1697	38.1462	38.0901	38.0393	38.0022	37.922	37.8982	37.7955	37.7163	37.6265	37.5205	37.3959	37.2825	37.1503	36.9943	36.8944	36.7708	36.59	36.4461	36.3379	36.1359	35.9632	35.7253	35.5793	35.4057	35.2079	35.0169	34.7942	34.549	34.3409	34.1543	33.9533	33.7147	33.4524	33.1676	32.9039	32.6622	32.317	32.0308	31.767	31.5056	31.1897	30.8817	30.6219	30.2934
Sor-ACeb_019-Ex1-3G-lcwgs-1-T	31.204	31.5233	35.415	36.1065	36.3384	39.7969	39.9451	40.053	40.0237	40.0185	40.0306	40.0352	39.9465	39.9739	40.0153	40.0212	39.9857	39.9644	40.0147	39.9104	39.9308	39.9327	39.8987	39.8711	39.8508	39.8437	39.7895	39.7476	39.7148	39.6965	39.7177	39.6672	39.7002	39.651	39.6044	39.6367	39.6547	39.5889	39.5713	39.563	39.5674	39.5846	39.4575	39.4411	39.2786	39.464	39.5077	39.5032	39.4791	39.4566	39.4394	39.4572	39.4498	39.3855	39.3606	39.3584	39.3411	39.3301	39.2484	39.3025	39.2429	39.2859	39.2266	39.1634	39.1987	39.1594	39.1708	39.1244	39.1396	39.1235	39.1228	38.695	38.6337	38.5784	38.576	37.6237	38.2564	38.4289	38.5183	38.5453	38.5557	38.4913	38.5277	38.5023	38.4252	38.4385	38.403	38.3724	38.3495	38.3408	38.338	38.2923	38.262	38.1888	38.1834	38.1628	38.1343	38.0321	37.9979	38.0256	37.9857	37.8033	37.8123	37.7748	37.713	37.6081	37.6134	37.4745	37.4091	37.3352	37.2343	37.1898	37.0405	36.9395	36.7969	36.6534	36.5266	36.3022	36.1385	35.9011	35.7855	35.6093	35.415	35.175	35.0521	34.7673	34.5836	34.2289	34.092	33.8718	33.5932	33.3836	33.0895	32.8184	32.5731	32.3995	32.168	31.893	31.5907	31.3005	31.0995	30.8021	30.4647	30.2444	29.9217	29.7205	29.4427	29.1526	28.8437	28.5789
Sor-ACeb_020-Ex1-2G-lcwgs-1-T	31.206	31.5373	35.4276	36.0851	36.2999	39.7722	39.9291	40.0243	40.0115	39.9911	40.0162	40.0381	39.9367	39.9741	40.0209	40.0034	39.97	39.9598	39.9665	39.9134	39.9417	39.9285	39.8788	39.8654	39.8408	39.8124	39.7845	39.7257	39.7183	39.6683	39.6626	39.6672	39.6614	39.6033	39.5758	39.5974	39.6034	39.5838	39.5709	39.5465	39.5523	39.5591	39.4435	39.424	39.2406	39.4104	39.432	39.4267	39.4156	39.3931	39.3576	39.3923	39.3334	39.2987	39.2665	39.2637	39.2537	39.2134	39.1835	39.1785	39.1064	39.1723	39.1462	39.0724	39.0909	39.0562	39.0611	39.0364	39.0594	39.0763	39.0161	38.4995	38.4579	38.4252	38.4268	37.4565	38.0866	38.2655	38.3462	38.359	38.3655	38.2927	38.277	38.2805	38.2337	38.2654	38.2503	38.1989	38.1681	38.1197	38.1217	38.0845	38.0606	37.9598	37.9314	37.9641	37.8821	37.7982	37.8015	37.7826	37.789	37.5964	37.6728	37.6034	37.5479	37.51	37.4631	37.3812	37.2928	37.2373	37.1681	37.0544	36.8899	36.7809	36.6871	36.5511	36.3838	36.1658	36.0397	35.8546	35.7072	35.4979	35.304	35.1282	34.9578	34.7364	34.4866	34.1431	34.0174	33.7813	33.5292	33.3217	33.0433	32.7909	32.5665	32.3659	32.2115	31.9419	31.6142	31.298	31.0839	30.8683	30.5368	30.2322	30.0036	29.6861	29.4254	29.1385	28.8947	28.6593
Sor-ACeb_021-Ex1-4G-lcwgs-1-T	31.1685	31.5142	35.409	36.0852	36.3402	39.826	39.9509	40.0703	40.0234	40.0014	40.0165	40.0507	39.9567	39.9842	39.9922	40.0455	39.9953	40.0143	39.9862	39.9342	39.9604	39.9441	39.8922	39.8651	39.8739	39.8376	39.7849	39.7605	39.7455	39.6881	39.7243	39.6673	39.7023	39.6597	39.5979	39.662	39.6693	39.6019	39.6111	39.606	39.577	39.6125	39.5127	39.4737	39.3207	39.4724	39.518	39.5239	39.5129	39.4639	39.4881	39.4742	39.4918	39.3948	39.3529	39.3103	39.3092	39.3146	39.3049	39.2795	39.2097	39.2884	39.2385	39.1875	39.1775	39.1456	39.1479	39.1845	39.1719	39.1522	39.1283	38.6786	38.6429	38.5895	38.5642	37.6469	38.2377	38.3911	38.479	38.5421	38.5387	38.4432	38.4957	38.4658	38.4073	38.448	38.4286	38.3367	38.3339	38.3555	38.3338	38.2858	38.249	38.1806	38.127	38.1743	38.1022	38.007	38.0031	37.9546	37.9588	37.8296	37.8602	37.7782	37.7084	37.6176	37.6103	37.4813	37.4366	37.3222	37.2437	37.1946	37.0211	36.8761	36.7049	36.589	36.4358	36.2872	36.126	35.8807	35.6912	35.5219	35.3276	35.0534	34.9175	34.6547	34.4151	34.1205	33.9362	33.7619	33.4801	33.2063	32.9206	32.6204	32.3543	32.12	31.9259	31.6619	31.3958	31.0762	30.7697	30.4817	30.1044	29.8157	29.5302	29.3175	29.0047	28.7078	28.418	28.1891
Sor-ACeb_022-Ex1-5G-lcwgs-1-T	31.2949	31.5999	35.5844	36.2372	36.4808	39.9778	40.1084	40.2213	40.1807	40.1662	40.1893	40.2412	40.1127	40.1512	40.1889	40.212	40.1526	40.1718	40.1717	40.1092	40.1229	40.1016	40.0844	40.0541	40.0423	40.0514	40.0534	40.0056	39.9603	39.9351	39.9709	39.9127	39.9594	39.9007	39.8584	39.9	39.8975	39.8836	39.8687	39.8708	39.8441	39.8607	39.769	39.766	39.647	39.7861	39.7955	39.808	39.7797	39.7646	39.7153	39.7561	39.7481	39.6832	39.6629	39.6581	39.6316	39.6185	39.6055	39.5998	39.5228	39.5895	39.5575	39.5366	39.5581	39.5124	39.5019	39.484	39.5161	39.536	39.5109	39.0964	39.0421	39.0348	39.0321	38.014	38.6834	38.8716	38.9777	39.0343	39.0379	38.9735	38.9955	38.9878	38.9778	38.9746	38.9574	38.9094	38.9048	38.9134	38.9173	38.8951	38.8482	38.8211	38.8403	38.8207	38.7678	38.6745	38.6873	38.6843	38.688	38.5328	38.5538	38.5454	38.4934	38.4671	38.4593	38.3835	38.3316	38.2946	38.2424	38.2193	38.1329	38.0751	37.992	37.92	37.7917	37.6891	37.6151	37.4873	37.3749	37.2929	37.133	37.0057	36.955	36.7938	36.6299	36.4555	36.3505	36.2662	36.1287	35.971	35.8426	35.6429	35.5217	35.4139	35.315	35.1539	34.9452	34.7458	34.5695	34.4276	34.1342	33.9266	33.8041	33.627	33.45	33.2261	33.1019	32.8686
Sor-CBur_001-Ex1-2C-lcwgs-1-T	31.3795	31.7453	35.8643	36.4301	36.6081	40.2883	40.3883	40.4	40.4114	40.3749	40.3875	40.4092	40.3503	40.3932	40.3987	40.4134	40.3841	40.3959	40.3898	40.3389	40.3533	40.3439	40.3151	40.2756	40.2696	40.2791	40.2661	40.2262	40.212	40.1882	40.2094	40.1785	40.1899	40.1611	40.1134	40.147	40.1362	40.1146	40.104	40.1122	40.0762	40.0921	40.0035	40.0	39.9759	40.0409	40.0373	40.0267	40.0062	39.9881	39.9561	39.9718	39.9562	39.9112	39.8968	39.8707	39.8614	39.8453	39.8061	39.8322	39.7352	39.7828	39.7728	39.7475	39.7569	39.7312	39.7153	39.688	39.7113	39.7106	39.7074	39.5742	39.5177	39.5078	39.5049	38.6489	39.2125	39.3532	39.4284	39.462	39.4513	39.388	39.4117	39.4117	39.3662	39.3846	39.3693	39.3101	39.2815	39.3018	39.2849	39.2568	39.2231	39.18	39.169	39.1689	39.1229	39.0267	39.0357	39.0334	39.0098	38.844	38.887	38.8803	38.8221	38.7923	38.7789	38.7219	38.6702	38.6367	38.5858	38.5522	38.4475	38.3951	38.3133	38.2297	38.135	38.0152	37.931	37.8072	37.7062	37.6174	37.467	37.3359	37.2897	37.1391	36.9876	36.788	36.6917	36.5882	36.4207	36.2652	36.1021	35.9004	35.7744	35.6346	35.5236	35.3582	35.1477	34.9367	34.7482	34.5801	34.3277	34.1111	33.9746	33.8007	33.607	33.3935	33.2327	33.0089
