Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T	31.5475	31.782	36.128	36.5102	36.6077	40.3451	40.4107	40.429	40.4567	40.4645	40.4599	40.4638	40.461	40.4698	40.4379	40.4411	40.4372	40.3848	40.3994	40.4079	40.3962	40.3981	40.3964	40.3818	40.3621	40.3673	40.3564	40.3626	40.3225	40.3387	40.2668	40.3005	40.2878	40.2845	40.2833	40.2781	40.2693	40.2631	40.213	40.1425	40.2112	40.2089	40.1757	40.1724	40.1418	40.1052	40.1229	40.0839	40.081	40.0694	40.0644	40.0438	40.0316	40.0246	40.0048	39.9984	39.9863	39.9584	39.9373	39.9081	39.9081	39.8889	39.8639	39.8419	39.8193	39.8103	39.8194	39.784	39.7641	39.6933	39.7138	39.6549	39.6557	39.6212	39.6058	38.7377	39.2958	39.4408	39.497	39.5217	39.4842	39.5095	39.5082	39.374	39.3234	39.2864	39.3321	39.2796	39.1619	39.2145	39.1778	39.1563	39.1358	39.1041	39.0578	38.996	38.885	38.8831	38.8718	38.8083	38.7567	38.7135	38.5808	38.5766	38.4985	38.4436	38.3675	38.3317	38.2581	38.1768	38.0798	37.9791	37.9125	37.8701	37.6937	37.6276	37.5953	37.5569	37.4522	37.3995	37.2539	37.2376	37.0706	36.9914	36.7768	36.6855	36.6748	36.5831	36.4598	36.4261	36.3538	36.2093	36.066	35.9303	35.7088	35.5815	35.5344	35.3998	35.1898	35.1449	35.1027	34.9595	34.9877	34.8537	34.7944	34.8457	34.7335	34.9423	35.4164	36.8479
Sor-ABur_012-Ex1-5H-lcwgs-1-T	31.5109	31.7342	36.0151	36.421	36.5641	40.2672	40.3276	40.3559	40.3776	40.3908	40.3875	40.3948	40.3913	40.4049	40.3649	40.3657	40.3631	40.3159	40.3227	40.3255	40.3257	40.3276	40.3155	40.3154	40.2876	40.2903	40.2846	40.294	40.2536	40.2674	40.1846	40.2248	40.2159	40.2128	40.2099	40.2083	40.1924	40.1839	40.1456	40.0638	40.1394	40.1381	40.1039	40.0964	40.0728	40.0376	40.0539	40.0232	40.0139	40.0036	40.0013	39.9778	39.9581	39.9501	39.9348	39.9387	39.9218	39.8976	39.8824	39.8557	39.851	39.8274	39.792	39.7755	39.7627	39.7528	39.7505	39.715	39.6976	39.63	39.645	39.5892	39.5988	39.5626	39.5382	38.6578	39.2189	39.3751	39.4485	39.4683	39.422	39.454	39.4531	39.323	39.2723	39.2344	39.2814	39.2379	39.1136	39.1717	39.1229	39.105	39.0929	39.0677	39.0104	38.9461	38.847	38.8406	38.8309	38.7803	38.7148	38.6692	38.5429	38.5337	38.4499	38.4148	38.3378	38.297	38.2154	38.1447	38.0394	37.9593	37.9009	37.8748	37.7206	37.6473	37.6142	37.556	37.4611	37.3858	37.2225	37.2168	37.1111	37.0264	36.8228	36.7173	36.7038	36.6059	36.4797	36.4571	36.3784	36.2282	36.1117	35.9521	35.7489	35.6294	35.6237	35.4771	35.2483	35.2291	35.1755	35.0296	35.046	34.9118	34.8262	34.8827	34.8412	34.952	35.3934	36.8272
Sor-ABur_013-Ex1-6H-lcwgs-1-T	31.462	31.6794	35.8907	36.3241	36.4828	40.1606	40.2341	40.2589	40.2786	40.2962	40.3	40.2978	40.2969	40.3084	40.2699	40.2735	40.2706	40.2153	40.2351	40.2297	40.2271	40.2218	40.2151	40.2139	40.1833	40.1968	40.181	40.184	40.152	40.1638	40.09	40.1243	40.1033	40.1059	40.1069	40.1084	40.092	40.0791	40.0367	39.9589	40.0264	40.0308	40.0	39.9935	39.9571	39.9239	39.9467	39.9031	39.9032	39.8851	39.891	39.864	39.8512	39.8371	39.8325	39.8208	39.8106	39.7829	39.7628	39.7291	39.7353	39.7098	39.6816	39.6583	39.6388	39.6229	39.6343	39.5996	39.5834	39.5172	39.5297	39.4716	39.4697	39.4322	39.4182	38.494	39.0712	39.2404	39.3121	39.3343	39.3115	39.3362	39.3281	39.1961	39.1461	39.1213	39.1513	39.1143	38.9808	39.0544	39.0088	38.9757	38.945	38.9252	38.8821	38.8204	38.6993	38.6993	38.6953	38.6364	38.574	38.5237	38.4015	38.391	38.3036	38.2708	38.1871	38.1615	38.0736	38.0062	37.909	37.8174	37.7317	37.7049	37.5328	37.4814	37.4424	37.4043	37.3127	37.2276	37.0676	37.0708	36.9497	36.8505	36.6375	36.5535	36.546	36.4411	36.3351	36.2889	36.2343	36.064	35.9781	35.824	35.6288	35.4946	35.4766	35.318	35.0931	35.0704	35.0296	34.8601	34.8802	34.7485	34.6746	34.7059	34.6312	34.7918	35.2196	36.7034
Sor-ABur_014-Ex1-7H-lcwgs-1-T	31.4933	31.7322	35.9446	36.412	36.5336	40.2231	40.3028	40.3198	40.346	40.3548	40.3539	40.3565	40.3524	40.3674	40.3266	40.3294	40.325	40.2704	40.292	40.293	40.2895	40.2836	40.2701	40.2688	40.2402	40.2504	40.2439	40.246	40.2057	40.2217	40.1475	40.1817	40.1672	40.1625	40.1692	40.1643	40.1494	40.1347	40.1041	40.0225	40.0909	40.0931	40.0595	40.0579	40.0299	39.9886	40.0109	39.9702	39.967	39.9576	39.9579	39.9335	39.9154	39.9068	39.8922	39.8861	39.8735	39.8445	39.8286	39.7959	39.7999	39.7755	39.7476	39.7301	39.7069	39.7013	39.7041	39.6625	39.6492	39.5799	39.5934	39.5344	39.5374	39.5055	39.4869	38.5684	39.1453	39.3062	39.3804	39.3948	39.3636	39.396	39.3893	39.2629	39.2151	39.1661	39.2157	39.1763	39.0437	39.1075	39.0667	39.0373	39.0091	38.9813	38.9489	38.8889	38.7733	38.7622	38.7452	38.6904	38.6422	38.5797	38.4638	38.4557	38.3682	38.331	38.255	38.2231	38.1357	38.0759	37.972	37.8813	37.8189	37.7806	37.6064	37.5601	37.5262	37.4793	37.38	37.2946	37.1537	37.1201	37.0224	36.9283	36.7253	36.6329	36.6223	36.5215	36.4018	36.3681	36.2917	36.1419	36.048	35.8959	35.6917	35.5673	35.5445	35.3893	35.1917	35.1368	35.1152	34.9418	34.9684	34.8455	34.7527	34.7915	34.7314	34.9131	35.344	36.7809
Sor-ABur_015-Ex1-8H-lcwgs-1-T	31.5451	31.7704	36.0774	36.4844	36.604	40.3213	40.3973	40.4271	40.4482	40.4579	40.4503	40.4562	40.4576	40.4684	40.4287	40.4305	40.4336	40.3833	40.3922	40.406	40.3953	40.3922	40.3934	40.3843	40.3646	40.3602	40.3491	40.3578	40.3223	40.3371	40.2549	40.2916	40.2793	40.2745	40.2758	40.2692	40.2514	40.2436	40.2031	40.1268	40.1942	40.1904	40.1586	40.1537	40.1185	40.0874	40.1042	40.0667	40.0578	40.0437	40.0345	40.0132	40.0062	39.9886	39.9663	39.9626	39.9502	39.9165	39.9079	39.8799	39.883	39.855	39.8293	39.805	39.7798	39.7643	39.7624	39.7376	39.719	39.6457	39.6618	39.6051	39.6052	39.5636	39.5476	38.6766	39.2254	39.3803	39.4352	39.443	39.4227	39.4532	39.4438	39.3155	39.2518	39.239	39.2656	39.2287	39.1005	39.1648	39.1129	39.0941	39.0681	39.0426	39.0056	38.9465	38.8182	38.8097	38.8021	38.7458	38.6932	38.6328	38.5054	38.4977	38.4127	38.3617	38.2864	38.2482	38.1705	38.0671	37.9724	37.9067	37.8154	37.7862	37.615	37.5479	37.5089	37.4566	37.3472	37.2901	37.1321	37.0845	36.967	36.8719	36.6426	36.567	36.5732	36.4424	36.3154	36.2518	36.191	36.041	35.9305	35.761	35.5656	35.4184	35.3885	35.2818	35.0351	35.0304	34.9962	34.8013	34.8495	34.7439	34.681	34.7628	34.7027	34.9044	35.3323	36.8284
Sor-ABur_016-Ex1-9H-lcwgs-1-T	31.5261	31.7428	36.0456	36.4374	36.5782	40.2851	40.3565	40.3905	40.4101	40.4174	40.4168	40.421	40.4199	40.4262	40.3934	40.3935	40.3938	40.3392	40.354	40.3601	40.3509	40.3461	40.3456	40.3422	40.3198	40.3184	40.3098	40.3186	40.2802	40.2953	40.2203	40.2505	40.2415	40.2367	40.2397	40.2332	40.2182	40.2058	40.1664	40.0864	40.16	40.1564	40.1356	40.1281	40.0951	40.0567	40.0817	40.0514	40.0413	40.029	40.0222	39.9987	39.9917	39.9841	39.9636	39.9611	39.9417	39.9218	39.9061	39.8769	39.8804	39.8457	39.8256	39.8081	39.7845	39.7694	39.7732	39.741	39.7235	39.6548	39.6731	39.6073	39.6084	39.5773	39.5626	38.6806	39.2487	39.3982	39.4644	39.478	39.4484	39.4684	39.4696	39.3365	39.2871	39.2551	39.2875	39.2535	39.1356	39.2083	39.1435	39.1245	39.0917	39.0625	39.0337	38.9707	38.8618	38.8601	38.8413	38.7787	38.7191	38.6658	38.5524	38.5415	38.4633	38.4169	38.3455	38.3106	38.2268	38.1507	38.0616	37.9771	37.9107	37.8659	37.7007	37.6445	37.6042	37.5605	37.4562	37.3619	37.2259	37.1955	37.0841	36.9884	36.8097	36.698	36.683	36.6043	36.4919	36.4242	36.3503	36.1866	36.0862	35.9592	35.7532	35.6024	35.5692	35.4345	35.2235	35.2219	35.1642	34.9712	35.0081	34.8734	34.7924	34.8507	34.7535	34.9337	35.3898	36.8501
Sor-ACan_001-Ex1-1A-lcwgs-1-T	31.3782	31.5996	35.6876	36.2054	36.3555	39.9518	40.0553	40.0783	40.1178	40.1251	40.124	40.1286	40.1204	40.1417	40.0922	40.0963	40.0885	40.0332	40.0516	40.048	40.0433	40.0338	40.0274	40.0246	39.9931	40.0012	39.9965	40.0019	39.9574	39.9793	39.901	39.9357	39.9137	39.9068	39.9146	39.9059	39.8891	39.8781	39.8445	39.7482	39.824	39.8295	39.7905	39.7889	39.7568	39.709	39.7382	39.6946	39.6977	39.6783	39.6756	39.6583	39.6503	39.6358	39.6191	39.6177	39.6037	39.5673	39.543	39.5122	39.518	39.4927	39.4627	39.4435	39.418	39.3965	39.3987	39.3662	39.3525	39.2727	39.2835	39.2211	39.2322	39.1933	39.1721	38.1841	38.7952	38.9894	39.0688	39.0933	39.0712	39.0848	39.0903	38.956	38.8996	38.8532	38.8774	38.8464	38.7127	38.7888	38.7363	38.7136	38.6709	38.6527	38.617	38.5423	38.4189	38.4167	38.4093	38.3489	38.2921	38.2302	38.1083	38.1043	37.9996	37.9703	37.8791	37.8419	37.7544	37.6695	37.575	37.4734	37.4062	37.3644	37.1929	37.1582	37.1061	37.0722	36.9696	36.8915	36.7174	36.7066	36.5842	36.5174	36.2927	36.199	36.1887	36.0828	35.9802	35.9421	35.8578	35.6978	35.6226	35.4505	35.2484	35.126	35.0968	34.9471	34.7432	34.7197	34.6808	34.4855	34.5288	34.4036	34.3275	34.361	34.3098	34.4702	34.9507	36.4881
Sor-ACan_002-Ex1-2A-lcwgs-1-T	31.4957	31.7452	35.9853	36.4315	36.5533	40.267	40.3194	40.3267	40.3597	40.3731	40.3836	40.3895	40.3755	40.3937	40.3498	40.3574	40.3541	40.2946	40.3157	40.3142	40.3172	40.2992	40.2992	40.3041	40.2667	40.2829	40.2763	40.274	40.2349	40.2532	40.1804	40.2216	40.1955	40.1988	40.2015	40.1929	40.1811	40.1718	40.1328	40.0551	40.1292	40.126	40.0934	40.0922	40.0604	40.0223	40.0482	40.0037	40.0021	39.9898	39.9899	39.969	39.9541	39.9384	39.9196	39.9146	39.9015	39.868	39.8526	39.825	39.8235	39.8006	39.7684	39.7517	39.7211	39.7154	39.717	39.6846	39.6628	39.5858	39.603	39.5439	39.5453	39.5076	39.49	38.5655	39.1458	39.3125	39.3647	39.3915	39.3603	39.3772	39.3778	39.2403	39.1936	39.1585	39.1889	39.1368	39.0122	39.074	39.0194	38.9821	38.9535	38.9318	38.8947	38.8312	38.7106	38.7054	38.6865	38.6192	38.5531	38.4966	38.378	38.3727	38.2909	38.2491	38.1649	38.1165	38.0242	37.9612	37.8698	37.7491	37.6927	37.6418	37.4721	37.4145	37.3624	37.3282	37.2186	37.1273	36.9704	36.9727	36.835	36.7423	36.5192	36.4537	36.4294	36.3233	36.2059	36.152	36.0922	35.9086	35.8442	35.6665	35.454	35.3247	35.3046	35.1609	34.8864	34.896	34.8478	34.6755	34.7052	34.5928	34.5368	34.5692	34.5058	34.7019	35.1408	36.6634
Sor-ACan_003-Ex1-3A-lcwgs-1-T	31.4722	31.7061	35.9333	36.349	36.4914	40.161	40.234	40.2609	40.286	40.2989	40.2993	40.303	40.2963	40.3035	40.2722	40.2692	40.2714	40.2187	40.232	40.233	40.232	40.2261	40.2239	40.2167	40.1899	40.1965	40.1858	40.1986	40.155	40.1688	40.0915	40.1287	40.1188	40.112	40.1162	40.1136	40.0936	40.0834	40.0462	39.9642	40.0363	40.0297	40.0074	39.9994	39.9751	39.932	39.9555	39.912	39.9121	39.8962	39.899	39.8755	39.8609	39.8556	39.8375	39.8332	39.8111	39.7872	39.7702	39.7442	39.747	39.7138	39.6862	39.6679	39.6423	39.6326	39.6344	39.5933	39.5831	39.5115	39.5304	39.4543	39.4718	39.4309	39.4102	38.4929	39.0713	39.2395	39.3107	39.3236	39.2891	39.3166	39.3166	39.1921	39.1414	39.1121	39.1489	39.0895	38.9686	39.0288	38.9893	38.9579	38.927	38.8958	38.8619	38.7995	38.6831	38.6765	38.6659	38.6021	38.5472	38.4936	38.3712	38.36	38.2639	38.2435	38.1509	38.1172	38.0344	37.9604	37.863	37.7651	37.7035	37.6661	37.5056	37.4505	37.3968	37.3765	37.2575	37.1861	37.0344	37.0167	36.8865	36.8114	36.6219	36.5089	36.4988	36.4087	36.3034	36.2516	36.1874	36.0362	35.9203	35.7633	35.554	35.441	35.4271	35.2556	35.0481	35.0148	34.9895	34.8159	34.8489	34.7189	34.6469	34.69	34.6197	34.7661	35.2163	36.7017
Sor-ACan_004-Ex1-4A-lcwgs-1-T	31.5057	31.7434	36.0326	36.4396	36.5489	40.2558	40.3225	40.348	40.3663	40.382	40.3761	40.3844	40.3786	40.3898	40.3539	40.3546	40.3539	40.2993	40.3136	40.3162	40.3146	40.3088	40.3074	40.2993	40.2756	40.281	40.2716	40.2832	40.2393	40.2581	40.1811	40.216	40.2002	40.1967	40.1989	40.1967	40.1814	40.1732	40.1328	40.0528	40.1248	40.1248	40.0934	40.0907	40.0634	40.0245	40.0426	40.0078	40.0041	39.9941	39.9921	39.9704	39.9578	39.9501	39.9317	39.9256	39.909	39.8811	39.8681	39.8416	39.8382	39.8113	39.7871	39.7689	39.7409	39.7279	39.7374	39.7028	39.6836	39.6138	39.6349	39.5733	39.5787	39.5362	39.5231	38.6319	39.191	39.3505	39.4178	39.4399	39.4068	39.4333	39.4239	39.2987	39.2511	39.2129	39.2441	39.208	39.0789	39.1337	39.0913	39.0672	39.0444	39.0167	38.9814	38.922	38.8055	38.7961	38.7866	38.7234	38.6614	38.6101	38.484	38.4854	38.3932	38.3586	38.2745	38.2397	38.1666	38.0909	38.0	37.9092	37.8422	37.7949	37.6247	37.5834	37.5444	37.4911	37.4016	37.3289	37.1763	37.1526	37.0256	36.9378	36.7417	36.6442	36.6385	36.5476	36.4328	36.3693	36.308	36.1402	36.0467	35.8952	35.6887	35.5642	35.5366	35.4023	35.1764	35.1561	35.1168	34.9443	34.9844	34.8617	34.7799	34.8294	34.772	34.9509	35.3892	36.8185
Sor-ACan_005-Ex1-5A-lcwgs-1-T	31.5148	31.7387	36.0158	36.4236	36.5649	40.2744	40.331	40.355	40.3783	40.3865	40.3909	40.3948	40.3891	40.4005	40.362	40.3653	40.3635	40.3102	40.3262	40.3268	40.3289	40.3218	40.3145	40.3124	40.2875	40.2954	40.2823	40.2932	40.2513	40.2698	40.192	40.2272	40.2172	40.2119	40.2133	40.2124	40.1962	40.1873	40.1476	40.0659	40.1406	40.1386	40.1085	40.1045	40.0753	40.0387	40.0622	40.0255	40.0219	40.0095	40.0053	39.9857	39.9733	39.9637	39.9454	39.9425	39.9283	39.8997	39.8859	39.8565	39.8573	39.8302	39.8121	39.7959	39.7652	39.753	39.7572	39.7277	39.7051	39.6443	39.6562	39.5969	39.6051	39.5653	39.5452	38.666	39.2283	39.3802	39.4488	39.4633	39.4368	39.4591	39.4552	39.3262	39.2865	39.2462	39.278	39.2389	39.1124	39.1691	39.1239	39.1043	39.0768	39.0549	39.0139	38.9494	38.8395	38.834	38.8193	38.7611	38.7155	38.6617	38.5387	38.5339	38.453	38.4144	38.3315	38.2924	38.2137	38.1361	38.0536	37.9673	37.9035	37.8615	37.6879	37.6466	37.61	37.5597	37.4686	37.4011	37.2498	37.2134	37.0981	37.028	36.8089	36.7187	36.7176	36.6195	36.5099	36.464	36.4043	36.2454	36.1465	36.0022	35.8042	35.6788	35.6624	35.5207	35.2941	35.2656	35.2425	35.0689	35.0991	34.9936	34.9015	34.9411	34.8831	35.0246	35.4548	36.8681
Sor-ACan_006-Ex1-6A-lcwgs-1-T	31.4775	31.7012	35.928	36.3631	36.5107	40.2062	40.2706	40.2924	40.315	40.3275	40.3319	40.336	40.3327	40.3447	40.3053	40.3084	40.3095	40.2476	40.2673	40.2704	40.2672	40.2594	40.2505	40.2505	40.2213	40.2298	40.2206	40.226	40.1842	40.1994	40.1243	40.1621	40.1443	40.1378	40.1437	40.1436	40.1274	40.1156	40.0781	39.9959	40.0673	40.0656	40.036	40.0325	40.0071	39.9668	39.9874	39.951	39.9483	39.9314	39.9318	39.9136	39.8994	39.8921	39.8725	39.8678	39.8562	39.8281	39.8153	39.7868	39.7898	39.7583	39.7349	39.7203	39.6904	39.6821	39.6872	39.6532	39.6372	39.572	39.5857	39.5241	39.5352	39.4929	39.4759	38.5595	39.1428	39.3065	39.3752	39.3983	39.3653	39.3933	39.3902	39.2644	39.2166	39.1809	39.2178	39.1751	39.0467	39.1032	39.0567	39.0367	39.0081	38.9873	38.9498	38.8889	38.7666	38.7667	38.7568	38.6954	38.6425	38.5907	38.4695	38.4611	38.3836	38.3402	38.2587	38.2185	38.1422	38.0627	37.9724	37.8832	37.8225	37.7725	37.6053	37.5543	37.5089	37.4654	37.3651	37.2873	37.14	37.1131	36.9947	36.9126	36.6964	36.6099	36.5949	36.4954	36.3751	36.3256	36.2556	36.0971	36.0001	35.8393	35.6381	35.5044	35.4897	35.3404	35.1209	35.0892	35.0513	34.8786	34.9076	34.788	34.7068	34.7507	34.6862	34.856	35.313	36.7695
Sor-ACan_007-Ex1-7A-lcwgs-1-T	31.4958	31.7362	35.9443	36.4169	36.5374	40.2295	40.3031	40.3203	40.3457	40.3571	40.3555	40.3637	40.3562	40.3722	40.3299	40.3333	40.3298	40.2773	40.2934	40.2926	40.2932	40.2823	40.2765	40.2764	40.2466	40.2551	40.2475	40.2511	40.2111	40.2249	40.1525	40.1868	40.172	40.1731	40.1714	40.1699	40.155	40.1436	40.1067	40.0267	40.096	40.099	40.0702	40.0654	40.0387	39.9994	40.0222	39.9829	39.9777	39.962	39.9668	39.9437	39.9335	39.926	39.9043	39.9016	39.887	39.8611	39.8491	39.8181	39.8212	39.7896	39.7689	39.7497	39.7242	39.7095	39.7154	39.6846	39.6667	39.6014	39.6136	39.5504	39.5592	39.5206	39.5014	38.5828	39.1653	39.3344	39.3955	39.4174	39.3882	39.4139	39.4078	39.285	39.2364	39.195	39.2385	39.1938	39.0631	39.1228	39.077	39.0541	39.0269	38.9991	38.9646	38.8993	38.7834	38.7653	38.7589	38.7021	38.6488	38.593	38.4694	38.455	38.3736	38.3349	38.2604	38.2118	38.1374	38.0554	37.9615	37.8759	37.8107	37.7669	37.5983	37.5346	37.4971	37.4522	37.3542	37.2635	37.1149	37.0923	36.9815	36.8833	36.685	36.5845	36.5762	36.4669	36.3614	36.3144	36.236	36.0768	35.9833	35.8262	35.6151	35.4969	35.4689	35.3121	35.0982	35.0691	35.029	34.8529	34.8819	34.7625	34.6848	34.7228	34.6564	34.8298	35.2852	36.7301
Sor-ACan_008-Ex1-8A-lcwgs-1-T	31.4937	31.7179	35.9453	36.3934	36.5235	40.2099	40.2881	40.3167	40.3412	40.3562	40.3439	40.3531	40.3523	40.3616	40.3262	40.3252	40.3288	40.2773	40.2872	40.2916	40.2856	40.2814	40.2794	40.2733	40.249	40.2535	40.2458	40.2576	40.2167	40.2352	40.1558	40.1888	40.1798	40.1766	40.1769	40.1759	40.1601	40.1509	40.1126	40.0312	40.0991	40.1016	40.0755	40.0665	40.0403	40.005	40.0264	39.9918	39.9889	39.973	39.9739	39.9529	39.9394	39.9343	39.9115	39.9044	39.8932	39.8681	39.8527	39.8269	39.8247	39.7986	39.7699	39.7517	39.7246	39.7157	39.7195	39.6889	39.6723	39.6042	39.6151	39.5563	39.5614	39.5204	39.5024	38.6113	39.1734	39.3358	39.3982	39.422	39.3879	39.4163	39.4129	39.2861	39.2308	39.1922	39.2307	39.1917	39.0608	39.1167	39.0751	39.0491	39.0225	38.9942	38.9584	38.8884	38.7801	38.7639	38.7603	38.7053	38.6433	38.5925	38.4655	38.4597	38.3655	38.3307	38.2538	38.2123	38.1302	38.0523	37.9627	37.875	37.8102	37.75	37.5897	37.5422	37.5028	37.4576	37.366	37.2804	37.1425	37.117	36.9993	36.9086	36.7014	36.6037	36.595	36.4951	36.3836	36.3411	36.2642	36.1038	36.0217	35.8621	35.6753	35.5326	35.504	35.3551	35.121	35.1026	35.0647	34.8959	34.9226	34.7984	34.7108	34.7593	34.6929	34.8649	35.3247	36.7605
Sor-ACan_009-Ex1-9A-lcwgs-1-T	31.4967	31.7217	35.9899	36.3968	36.5461	40.2389	40.3079	40.3413	40.3606	40.3686	40.3703	40.3727	40.3683	40.3794	40.3424	40.3455	40.3441	40.2865	40.3019	40.3051	40.3024	40.2974	40.2955	40.2902	40.2658	40.269	40.2548	40.2672	40.2271	40.2463	40.1702	40.2048	40.1936	40.1881	40.1853	40.1853	40.1655	40.1588	40.1182	40.0349	40.1117	40.1122	40.083	40.0787	40.0494	40.0082	40.0304	39.9903	39.9867	39.9761	39.9722	39.9517	39.9439	39.9308	39.909	39.903	39.8894	39.8635	39.8452	39.818	39.8202	39.7925	39.7664	39.7459	39.7178	39.7058	39.7074	39.6709	39.6581	39.5829	39.6016	39.5452	39.5502	39.5081	39.4849	38.5815	39.1533	39.3185	39.3793	39.3971	39.3689	39.3922	39.3939	39.2575	39.2038	39.1746	39.2064	39.171	39.036	39.0968	39.0454	39.0245	38.9938	38.9694	38.9309	38.8692	38.7529	38.7432	38.7344	38.6711	38.6222	38.5584	38.449	38.4354	38.3433	38.3053	38.2303	38.1854	38.1107	38.0331	37.9433	37.8444	37.7979	37.7467	37.5727	37.523	37.4811	37.4351	37.3332	37.2557	37.1128	37.0892	36.9585	36.8816	36.6743	36.5776	36.5797	36.4877	36.3702	36.3296	36.2451	36.0844	35.988	35.8292	35.6197	35.5025	35.4854	35.3354	35.1253	35.0963	35.0466	34.8812	34.9078	34.7959	34.7167	34.7542	34.6826	34.866	35.2949	36.7442
Sor-ACan_010-Ex1-10A-lcwgs-1-T	31.4809	31.7107	35.962	36.3936	36.4999	40.1875	40.2567	40.2834	40.3118	40.3231	40.3204	40.3307	40.3198	40.332	40.2958	40.2971	40.2934	40.2328	40.2559	40.2589	40.2526	40.2461	40.2397	40.2333	40.2116	40.2183	40.2073	40.2099	40.1703	40.1889	40.1112	40.1483	40.1284	40.1315	40.1264	40.1232	40.1086	40.0983	40.0589	39.9819	40.0509	40.0509	40.018	40.0134	39.9861	39.9407	39.967	39.9208	39.9182	39.9053	39.9036	39.885	39.8682	39.8582	39.8375	39.8327	39.8156	39.7887	39.7697	39.7379	39.7409	39.7111	39.6814	39.6607	39.6392	39.6289	39.6234	39.5896	39.5711	39.4978	39.5146	39.4572	39.4569	39.4148	39.3885	38.4441	39.0468	39.214	39.2796	39.3048	39.2669	39.2918	39.2903	39.162	39.1109	39.0616	39.0956	39.062	38.9342	38.9782	38.9471	38.9171	38.8915	38.853	38.8067	38.7497	38.6266	38.6216	38.6035	38.5356	38.4848	38.4255	38.292	38.2889	38.2022	38.1612	38.076	38.0287	37.9368	37.8633	37.7704	37.6845	37.5977	37.5417	37.3632	37.3128	37.2665	37.2135	37.1232	37.0376	36.8872	36.8378	36.7049	36.6322	36.4211	36.3093	36.2849	36.198	36.0748	36.0283	35.9435	35.7915	35.6993	35.5318	35.3005	35.1803	35.1648	35.0195	34.7599	34.7089	34.6716	34.5127	34.5116	34.4036	34.3037	34.3791	34.3247	34.4916	34.9779	36.5354
Sor-ACan_011-Ex1-11A-lcwgs-1-T	31.5025	31.7228	35.9636	36.405	36.5454	40.2254	40.3096	40.3386	40.3561	40.3687	40.3599	40.3733	40.373	40.3757	40.3435	40.34	40.3447	40.2877	40.301	40.3073	40.3005	40.2968	40.2948	40.278	40.2584	40.2648	40.2558	40.2678	40.2301	40.2481	40.165	40.1994	40.1906	40.1849	40.1862	40.1813	40.1598	40.1561	40.1084	40.0263	40.0995	40.0987	40.0689	40.0668	40.037	39.9922	40.0121	39.9772	39.9696	39.9556	39.9448	39.9312	39.9219	39.9113	39.8843	39.8814	39.8661	39.8298	39.8216	39.7897	39.7864	39.7593	39.7347	39.7096	39.6823	39.6739	39.6698	39.6414	39.6135	39.5455	39.5581	39.4906	39.4982	39.4621	39.438	38.5307	39.1081	39.2527	39.331	39.3501	39.3194	39.3503	39.3274	39.2005	39.151	39.1118	39.1482	39.0985	38.9758	39.0335	38.9776	38.9543	38.9307	38.9109	38.8622	38.7997	38.6772	38.6768	38.6637	38.6042	38.5336	38.483	38.3702	38.3543	38.2609	38.2286	38.1397	38.0979	38.0118	37.9374	37.8292	37.7562	37.6834	37.6153	37.4446	37.4033	37.3605	37.2964	37.2027	37.1367	36.9785	36.9456	36.8516	36.7576	36.5676	36.4541	36.4302	36.3475	36.2362	36.1819	36.1098	35.9301	35.8551	35.6801	35.4571	35.366	35.3122	35.183	34.9317	34.9239	34.8749	34.7193	34.7438	34.6184	34.5374	34.5995	34.5534	34.7226	35.2259	36.7051
