Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_043-Ex1-7D-lcwgs-1-T	31.395	31.7675	36.0335	36.5105	36.6476	40.3842	40.4748	40.4794	40.4905	40.4805	40.4715	40.4914	40.4387	40.4847	40.4832	40.5043	40.4678	40.4859	40.4754	40.4348	40.4484	40.4406	40.413	40.3849	40.3791	40.3865	40.3757	40.3413	40.3287	40.3134	40.3308	40.3062	40.3098	40.2878	40.2408	40.2763	40.2693	40.2625	40.2498	40.2525	40.2243	40.2402	40.1578	40.1517	40.1629	40.2023	40.1869	40.1798	40.1646	40.1465	40.1189	40.129	40.1169	40.0797	40.0667	40.0409	40.0356	40.0245	39.9828	40.0104	39.9126	39.9588	39.9497	39.925	39.9308	39.9113	39.8984	39.8688	39.8896	39.8932	39.8925	39.8562	39.7975	39.7888	39.783	38.9491	39.507	39.6336	39.6994	39.7376	39.7199	39.6579	39.6776	39.6752	39.6324	39.6406	39.6333	39.5721	39.5421	39.5613	39.542	39.5174	39.4768	39.4319	39.4183	39.4149	39.3633	39.2707	39.2783	39.272	39.2524	39.0833	39.1282	39.123	39.0682	39.0411	39.0354	38.9872	38.9445	38.9271	38.8803	38.8674	38.781	38.7432	38.6802	38.6295	38.5543	38.4737	38.424	38.3438	38.2939	38.2472	38.1696	38.1007	38.118	38.0335	37.9524	37.8053	37.7905	37.7729	37.6851	37.6086	37.5386	37.4263	37.3857	37.335	37.3142	37.2483	37.1268	37.0118	36.9203	36.863	36.7	36.5916	36.5784	36.5478	36.5314	36.5831	36.8755	37.7911
Sor-ACan_044-Ex1-8D-lcwgs-1-T	31.3728	31.7353	35.966	36.4614	36.606	40.3186	40.4118	40.4167	40.4306	40.4191	40.4161	40.4362	40.3795	40.4185	40.4218	40.4369	40.3963	40.4214	40.4132	40.3731	40.3846	40.3702	40.3454	40.3209	40.311	40.3224	40.318	40.278	40.2722	40.2466	40.2699	40.2363	40.247	40.2249	40.1804	40.2085	40.1989	40.2072	40.1885	40.199	40.1706	40.1864	40.1069	40.1036	40.1161	40.1683	40.1547	40.1473	40.1332	40.1269	40.0937	40.1123	40.1017	40.0636	40.058	40.0255	40.0272	40.0223	39.976	40.0058	39.9218	39.9661	39.9595	39.9289	39.9454	39.9279	39.9105	39.8914	39.9244	39.9157	39.9193	39.879	39.8393	39.8277	39.8129	39.0085	39.5576	39.6951	39.7518	39.8021	39.7814	39.7209	39.7414	39.7512	39.7127	39.7112	39.7146	39.6448	39.6247	39.6506	39.6292	39.6025	39.5528	39.5315	39.5218	39.524	39.4743	39.3885	39.3848	39.3772	39.3648	39.1934	39.2386	39.2293	39.1861	39.1608	39.1577	39.1086	39.0564	39.0428	39.0092	39.0001	38.9134	38.9075	38.8338	38.7825	38.7247	38.6289	38.5977	38.5202	38.4452	38.4032	38.3221	38.2701	38.2852	38.2058	38.1336	37.9869	37.9743	37.9664	37.8681	37.7905	37.7193	37.6084	37.5898	37.5446	37.5368	37.4637	37.3261	37.225	37.1272	37.1006	36.9118	36.8174	36.8009	36.7531	36.7255	36.7679	36.991	37.8609
Sor-ACan_045-Ex1-9D-lcwgs-1-T	31.398	31.7613	36.0283	36.5053	36.6496	40.3786	40.4707	40.483	40.4866	40.4797	40.4742	40.4901	40.433	40.4792	40.4784	40.499	40.4602	40.4819	40.4756	40.4308	40.4446	40.4341	40.4105	40.3783	40.3755	40.3864	40.376	40.3432	40.3314	40.3132	40.3318	40.2967	40.3039	40.297	40.2433	40.293	40.2736	40.2784	40.2589	40.2718	40.2375	40.2588	40.1747	40.1695	40.1857	40.2317	40.2159	40.2176	40.2025	40.189	40.1642	40.1721	40.1709	40.1268	40.1136	40.0856	40.0893	40.0799	40.0459	40.0762	39.9713	40.0253	40.0252	39.9948	40.0049	39.9831	39.9688	39.9569	39.9736	39.9809	39.9776	39.9406	39.8929	39.883	39.8784	39.069	39.6131	39.7444	39.8057	39.8447	39.8344	39.7712	39.7918	39.802	39.7572	39.7647	39.7585	39.7055	39.6744	39.6979	39.6796	39.6641	39.6291	39.584	39.5654	39.5725	39.5207	39.4272	39.4391	39.4388	39.4213	39.2594	39.2987	39.2971	39.2482	39.2259	39.2339	39.1901	39.1403	39.1194	39.0727	39.0696	38.9835	38.9554	38.8962	38.8378	38.7794	38.7068	38.6677	38.578	38.5278	38.4826	38.4053	38.3485	38.3692	38.2804	38.2038	38.0807	38.0563	38.046	37.9606	37.892	37.8216	37.712	37.6945	37.6304	37.6136	37.5506	37.4368	37.3144	37.2211	37.1693	36.9974	36.8843	36.8785	36.8457	36.811	36.8174	37.0893	37.9073
Sor-ACan_046-Ex1-10D-lcwgs-1-T	31.3647	31.6466	35.6982	36.3102	36.5215	40.0433	40.2259	40.2585	40.2754	40.2619	40.2618	40.284	40.2157	40.2678	40.2464	40.2878	40.2172	40.2492	40.2455	40.1957	40.1867	40.1915	40.1761	40.13	40.133	40.1535	40.1498	40.1081	40.0774	40.0539	40.0921	40.056	40.074	40.0645	40.0071	40.037	40.0268	40.0286	40.0241	40.0239	40.002	40.014	39.9222	39.9365	39.9425	39.9939	39.9683	39.9496	39.9342	39.912	39.872	39.9026	39.9164	39.8384	39.8304	39.8251	39.8045	39.7904	39.7687	39.7893	39.6829	39.7647	39.7623	39.735	39.761	39.7103	39.7149	39.7082	39.7481	39.7415	39.7595	39.7029	39.6763	39.6708	39.6665	38.5993	39.3263	39.511	39.6062	39.6974	39.6851	39.6397	39.6746	39.6764	39.6408	39.6831	39.6691	39.6096	39.6095	39.6177	39.6167	39.6154	39.5731	39.5382	39.5283	39.5501	39.5063	39.4209	39.4301	39.4526	39.4594	39.2948	39.3459	39.3515	39.2796	39.2754	39.2869	39.24	39.2044	39.2114	39.157	39.1638	39.1152	39.0817	39.0385	39.004	38.9218	38.8497	38.8325	38.7352	38.7312	38.7273	38.6115	38.5556	38.6145	38.5059	38.4171	38.301	38.2557	38.2557	38.236	38.1396	38.0914	38.0258	37.9918	37.9751	37.9944	37.883	37.7582	37.6681	37.5396	37.4964	37.2794	37.114	37.0668	37.018	36.9518	36.8707	37.065	37.9431
Sor-ACan_047-Ex1-11D-lcwgs-1-T	31.3993	31.7767	36.0642	36.5231	36.6567	40.3968	40.4855	40.4936	40.4957	40.4906	40.4809	40.4983	40.4449	40.4922	40.4947	40.5099	40.4765	40.4921	40.485	40.449	40.4596	40.4538	40.4259	40.3966	40.3961	40.4031	40.3966	40.3624	40.3486	40.33	40.3464	40.3173	40.3265	40.2999	40.2494	40.2937	40.2765	40.2824	40.2646	40.2763	40.2486	40.2703	40.1907	40.1841	40.2013	40.2397	40.2286	40.2273	40.2083	40.1873	40.1646	40.1755	40.1603	40.1218	40.1127	40.0872	40.0842	40.0738	40.0323	40.0633	39.965	40.0142	40.0071	39.9778	39.9886	39.9655	39.9521	39.9249	39.9493	39.9493	39.949	39.9177	39.8608	39.8506	39.8442	39.04	39.5772	39.6944	39.7553	39.7896	39.7712	39.7106	39.7285	39.728	39.6861	39.6991	39.6847	39.6327	39.5892	39.6111	39.5963	39.5613	39.524	39.4796	39.4629	39.4579	39.4012	39.3129	39.3188	39.3191	39.3017	39.1296	39.1684	39.1633	39.1108	39.0896	39.0743	39.0319	38.981	38.9579	38.9057	38.896	38.8042	38.7708	38.7038	38.6499	38.5811	38.488	38.4402	38.3567	38.3054	38.2606	38.1824	38.1197	38.1293	38.0288	37.9484	37.8105	37.7911	37.7666	37.6662	37.5896	37.5143	37.4124	37.3636	37.3079	37.2779	37.2103	37.1068	36.9921	36.9007	36.828	36.6813	36.5666	36.5716	36.5437	36.5123	36.5641	36.8923	37.8368
Sor-ACan_048-Ex1-12D-lcwgs-1-T	31.4023	31.7722	36.0527	36.5193	36.6554	40.3958	40.4869	40.4949	40.4987	40.4876	40.4817	40.4999	40.4464	40.4913	40.4916	40.5089	40.4752	40.492	40.4845	40.4446	40.4598	40.4512	40.4206	40.3921	40.3865	40.3976	40.3857	40.3536	40.3437	40.3273	40.3401	40.2955	40.3184	40.2874	40.2545	40.2818	40.2992	40.2937	40.2769	40.2814	40.2511	40.2685	40.1853	40.1834	40.1955	40.2383	40.224	40.2177	40.2051	40.1892	40.1614	40.1704	40.1615	40.1207	40.1144	40.0897	40.0844	40.0743	40.0341	40.0604	39.9676	40.0133	40.0115	39.9858	39.9888	39.9721	39.9562	39.934	39.9621	39.9686	39.9637	39.9312	39.8716	39.8639	39.8614	39.0449	39.5858	39.7116	39.7731	39.8138	39.8018	39.7338	39.7576	39.7583	39.7181	39.7284	39.7119	39.6539	39.624	39.6516	39.6295	39.6033	39.5611	39.5197	39.5	39.4951	39.4526	39.3576	39.3768	39.3657	39.3379	39.1725	39.2234	39.2171	39.1604	39.1351	39.1205	39.0838	39.0422	39.0187	38.9736	38.954	38.8765	38.8398	38.7736	38.7264	38.653	38.5726	38.5333	38.4546	38.3933	38.3492	38.2755	38.192	38.2139	38.1458	38.055	37.9207	37.9027	37.8697	37.7924	37.7071	37.6448	37.5329	37.4858	37.4447	37.405	37.3514	37.2218	37.1258	37.0256	36.9602	36.803	36.6845	36.6805	36.6476	36.6467	36.6732	36.9583	37.8405
Sor-ACan_049-Ex1-1E-lcwgs-1-T	31.3957	31.7487	35.958	36.4472	36.6161	40.3437	40.4394	40.4944	40.4702	40.4398	40.4363	40.4567	40.4017	40.4566	40.4758	40.4853	40.4466	40.4631	40.4536	40.4139	40.4259	40.4202	40.3945	40.3689	40.3614	40.3691	40.3601	40.3279	40.3167	40.298	40.3119	40.2882	40.2997	40.277	40.238	40.2652	40.266	40.2578	40.246	40.2501	40.2261	40.2461	40.1644	40.1599	40.1698	40.2145	40.1965	40.197	40.1825	40.1662	40.1387	40.1478	40.139	40.101	40.0932	40.0739	40.0686	40.0567	40.0182	40.0438	39.9494	40.004	39.9947	39.9689	39.9777	39.9602	39.9472	39.9217	39.9429	39.9507	39.9546	39.9197	39.8685	39.8581	39.8561	39.0302	39.5799	39.7105	39.7771	39.8205	39.8025	39.7407	39.7693	39.7749	39.7345	39.7478	39.7354	39.6711	39.6519	39.6683	39.6546	39.633	39.5962	39.5453	39.5346	39.5328	39.4889	39.3989	39.4069	39.3976	39.3854	39.2147	39.2654	39.2572	39.2085	39.188	39.1855	39.1354	39.097	39.0772	39.0395	39.0244	38.9365	38.9025	38.8482	38.7956	38.7254	38.645	38.5988	38.5195	38.4756	38.4378	38.3519	38.2729	38.2949	38.2162	38.1383	38.0067	37.9853	37.9536	37.8714	37.792	37.73	37.6179	37.5848	37.534	37.5228	37.457	37.3347	37.2171	37.1217	37.0792	36.8978	36.7904	36.7573	36.7243	36.7086	36.7157	36.9727	37.8442
Sor-ACan_050-Ex1-2E-lcwgs-1-T	31.4112	31.7693	36.0142	36.485	36.6438	40.3831	40.4739	40.5275	40.5006	40.4735	40.469	40.4919	40.44	40.4867	40.5078	40.5154	40.4786	40.4952	40.4863	40.4464	40.4598	40.4511	40.4254	40.3949	40.3932	40.4006	40.3958	40.3627	40.3471	40.3358	40.3345	40.3148	40.3241	40.3064	40.2596	40.2799	40.2929	40.2849	40.2731	40.2755	40.244	40.2583	40.1791	40.1726	40.183	40.2253	40.2097	40.2072	40.1916	40.1749	40.1437	40.1558	40.1441	40.1065	40.0965	40.0722	40.0688	40.0561	40.0136	40.0419	39.9467	39.9903	39.9859	39.9629	39.9661	39.9509	39.9334	39.9123	39.9346	39.9384	39.9365	39.9029	39.8482	39.8383	39.8346	39.0284	39.5754	39.6943	39.7629	39.7928	39.7803	39.7189	39.7416	39.7447	39.7019	39.7172	39.7049	39.6463	39.6131	39.635	39.6238	39.5984	39.5603	39.5187	39.4956	39.5019	39.4448	39.3531	39.3674	39.362	39.3422	39.1735	39.2166	39.2099	39.1648	39.1323	39.1319	39.0879	39.0512	39.0291	38.988	38.974	38.891	38.856	38.7924	38.7414	38.6745	38.5892	38.5535	38.4626	38.4227	38.3842	38.2983	38.2258	38.2458	38.1682	38.0832	37.9558	37.9428	37.9299	37.8442	37.7733	37.7024	37.5966	37.5576	37.5038	37.4829	37.407	37.3	37.1815	37.0944	37.0222	36.869	36.77	36.7504	36.726	36.7053	36.719	36.9689	37.8437
Sor-ACan_051-Ex1-3E-lcwgs-1-T	31.4007	31.7683	36.0077	36.4819	36.6387	40.3744	40.4678	40.5201	40.4932	40.4704	40.4626	40.4838	40.4314	40.4792	40.5026	40.5061	40.4726	40.488	40.482	40.4418	40.4506	40.4473	40.4224	40.3918	40.389	40.3943	40.3889	40.3523	40.3417	40.3299	40.3243	40.3079	40.3224	40.2996	40.2624	40.2894	40.3002	40.2949	40.272	40.2808	40.2524	40.2713	40.1868	40.1882	40.2	40.238	40.2229	40.2213	40.2093	40.1925	40.1637	40.1753	40.1695	40.1267	40.1137	40.094	40.0889	40.0787	40.035	40.0673	39.9738	40.0156	40.0152	39.9927	39.9971	39.9859	39.9692	39.9476	39.9699	39.974	39.9698	39.9364	39.8803	39.8718	39.8695	39.0598	39.6054	39.7281	39.7952	39.8318	39.8148	39.7522	39.7807	39.7826	39.736	39.7553	39.7501	39.6863	39.661	39.6773	39.6618	39.6415	39.6028	39.5605	39.5442	39.5478	39.4964	39.4134	39.4218	39.4212	39.4005	39.2299	39.2789	39.2647	39.2207	39.1949	39.188	39.1543	39.1051	39.083	39.048	39.0391	38.9519	38.9302	38.86	38.8059	38.7372	38.6574	38.6204	38.5459	38.4962	38.4588	38.3745	38.2929	38.3167	38.2419	38.1539	38.0231	38.01	37.9903	37.9043	37.8314	37.7678	37.6547	37.6115	37.5681	37.5598	37.4858	37.3824	37.2639	37.1632	37.121	36.9592	36.8458	36.8367	36.7932	36.7876	36.8153	37.0655	37.9063
Sor-ACan_052-Ex1-4E-lcwgs-1-T	31.4001	31.7646	36.0044	36.4796	36.6343	40.3765	40.4658	40.5208	40.4913	40.469	40.4611	40.4809	40.4276	40.4788	40.4997	40.5032	40.4748	40.4861	40.4811	40.439	40.4513	40.4439	40.4196	40.387	40.3869	40.3915	40.3856	40.3549	40.335	40.3175	40.3358	40.3126	40.3187	40.2963	40.25	40.2935	40.2965	40.273	40.2611	40.2671	40.2381	40.2533	40.1736	40.1705	40.1814	40.2234	40.2095	40.2055	40.194	40.1723	40.1431	40.1559	40.1458	40.1108	40.1018	40.074	40.0692	40.0623	40.0127	40.0446	39.949	39.993	39.988	39.9675	39.9757	39.9545	39.9433	39.9125	39.9425	39.9403	39.9378	39.9075	39.8584	39.8451	39.8364	39.0273	39.571	39.6918	39.7586	39.7878	39.768	39.7133	39.7329	39.7322	39.6905	39.7121	39.7006	39.6402	39.6138	39.6337	39.6271	39.5907	39.5627	39.5057	39.4883	39.4886	39.4419	39.3591	39.3611	39.3508	39.3404	39.1703	39.2178	39.2039	39.1508	39.1253	39.1254	39.0812	39.0352	39.0189	38.9738	38.9592	38.8835	38.8495	38.7783	38.7343	38.6817	38.5823	38.5517	38.4605	38.4258	38.3607	38.28	38.2222	38.2453	38.1512	38.0779	37.9476	37.9325	37.9048	37.8127	37.7745	37.6768	37.5634	37.5289	37.465	37.4395	37.3744	37.2413	37.1473	37.077	37.0183	36.8492	36.745	36.7363	36.7368	36.6957	36.7179	37.0002	37.8951
Sor-ACan_053-Ex1-5E-lcwgs-1-T	31.403	31.7643	35.9969	36.4776	36.6343	40.3659	40.4598	40.5143	40.4858	40.4614	40.458	40.4783	40.4254	40.4695	40.4926	40.5015	40.4665	40.4818	40.4725	40.4324	40.4442	40.4409	40.4129	40.3794	40.3775	40.3833	40.3783	40.3425	40.3292	40.3079	40.3304	40.2929	40.3111	40.2788	40.2401	40.2822	40.282	40.2656	40.254	40.2556	40.2271	40.2407	40.1628	40.1563	40.1667	40.2119	40.1933	40.1931	40.1791	40.1599	40.1307	40.1407	40.1313	40.0923	40.0779	40.0565	40.0448	40.0412	39.9985	40.03	39.9334	39.9788	39.9807	39.9519	39.9598	39.9371	39.9321	39.9031	39.9245	39.9307	39.9295	39.8981	39.8368	39.8262	39.825	38.9977	39.5532	39.6818	39.7476	39.782	39.7727	39.7045	39.7286	39.7313	39.6915	39.7036	39.693	39.6302	39.6087	39.6225	39.6113	39.5839	39.5433	39.4991	39.4892	39.4882	39.4411	39.3486	39.3613	39.3537	39.3379	39.1744	39.2161	39.2096	39.1548	39.1269	39.1324	39.0888	39.0431	39.0206	38.975	38.9658	38.8807	38.8532	38.7933	38.7479	38.6849	38.5988	38.5525	38.4724	38.4275	38.392	38.3074	38.2305	38.2441	38.1673	38.0918	37.9532	37.9387	37.9199	37.8408	37.7524	37.6902	37.5823	37.5504	37.5045	37.4929	37.4281	37.2932	37.1863	37.0973	37.0294	36.8825	36.7853	36.772	36.7373	36.7422	36.7831	37.0621	37.9429
Sor-ACan_054-Ex1-6E-lcwgs-1-T	31.356	31.6235	35.6031	36.2472	36.4829	40.0149	40.2102	40.3117	40.2473	40.1981	40.2303	40.2457	40.1839	40.2508	40.2722	40.2725	40.2135	40.2398	40.2352	40.1815	40.1825	40.1834	40.1562	40.1168	40.1172	40.1419	40.1316	40.0868	40.0691	40.0458	40.0696	40.0477	40.077	40.0459	39.9847	40.0043	40.0306	40.0096	39.9961	40.006	39.9869	39.9795	39.8955	39.9085	39.9171	39.9773	39.9496	39.9422	39.908	39.8901	39.8572	39.8891	39.8798	39.8107	39.8139	39.7979	39.7788	39.759	39.7421	39.7612	39.6673	39.7409	39.7248	39.7103	39.7346	39.7003	39.6989	39.6926	39.7138	39.73	39.7534	39.7029	39.6659	39.6592	39.6402	38.5626	39.3022	39.4816	39.6036	39.6684	39.6509	39.6109	39.6457	39.6417	39.6123	39.6664	39.6407	39.5838	39.5896	39.5868	39.5932	39.5979	39.538	39.5224	39.5137	39.527	39.4872	39.3991	39.4073	39.4202	39.4456	39.2509	39.3081	39.3234	39.2621	39.2357	39.2616	39.2131	39.1741	39.1904	39.141	39.1389	39.0924	39.0547	39.0197	39.0129	38.9051	38.8273	38.811	38.7223	38.6942	38.6837	38.5866	38.5086	38.5825	38.4715	38.4036	38.3019	38.2593	38.2533	38.2162	38.1201	38.079	38.0226	37.9599	37.9457	37.9482	37.8399	37.7202	37.635	37.4918	37.4401	37.264	37.0852	37.0586	36.9883	36.9172	36.8441	37.0609	37.9325
Sor-ACan_055-Ex1-7E-lcwgs-1-T	31.4113	31.7579	35.9819	36.4695	36.6374	40.3734	40.4689	40.5213	40.4953	40.4682	40.465	40.4878	40.4354	40.4818	40.5024	40.5122	40.4714	40.4891	40.4808	40.4413	40.4539	40.4435	40.4172	40.3897	40.3852	40.3954	40.3885	40.3522	40.3387	40.3248	40.3443	40.3178	40.3282	40.3064	40.2592	40.2924	40.2919	40.2841	40.2692	40.2733	40.2442	40.2597	40.1798	40.1758	40.1863	40.2323	40.2137	40.21	40.1983	40.1811	40.1514	40.1626	40.1528	40.1151	40.1037	40.0827	40.0749	40.0645	40.0238	40.0544	39.959	40.006	40.0019	39.9764	39.985	39.966	39.9512	39.9292	39.9511	39.9576	39.9555	39.9207	39.8651	39.8568	39.8495	39.0253	39.581	39.7058	39.7734	39.8118	39.7934	39.7329	39.7537	39.7581	39.7163	39.7294	39.7229	39.6619	39.6324	39.6521	39.6376	39.614	39.5771	39.5297	39.5111	39.5116	39.4624	39.3699	39.3812	39.3705	39.3569	39.1856	39.2319	39.2283	39.1735	39.147	39.141	39.0945	39.0515	39.035	38.995	38.9761	38.8947	38.8566	38.7959	38.7507	38.6801	38.5965	38.5478	38.4644	38.4198	38.375	38.2963	38.2279	38.248	38.1615	38.0858	37.9467	37.9343	37.9162	37.8228	37.7576	37.6836	37.5717	37.5289	37.4809	37.4631	37.3955	37.2736	37.1666	37.0617	37.0034	36.8372	36.7338	36.7107	36.6731	36.6514	36.6674	36.9263	37.8082
Sor-ACeb_001-Ex1-8E-lcwgs-1-T	31.4059	31.7618	35.982	36.4688	36.6315	40.3668	40.4675	40.5179	40.4915	40.465	40.462	40.4821	40.4308	40.4815	40.5012	40.5069	40.4683	40.4841	40.4757	40.4341	40.4419	40.4367	40.4109	40.3833	40.3752	40.3868	40.3797	40.3417	40.326	40.3087	40.3263	40.291	40.3011	40.2807	40.2404	40.2637	40.2514	40.2578	40.2332	40.244	40.2186	40.2353	40.1497	40.1486	40.1605	40.1997	40.1846	40.1787	40.1643	40.145	40.1207	40.1296	40.1186	40.0783	40.0641	40.0442	40.0379	40.0307	39.988	40.0145	39.9231	39.9694	39.9593	39.931	39.937	39.9207	39.9076	39.8839	39.9035	39.9065	39.9069	39.8718	39.8234	39.8104	39.8054	38.9533	39.5177	39.6475	39.7152	39.7536	39.7365	39.677	39.698	39.699	39.6569	39.6694	39.6558	39.5968	39.5681	39.5882	39.567	39.5439	39.507	39.4536	39.4399	39.444	39.3964	39.3109	39.3082	39.3032	39.2958	39.1186	39.1615	39.1516	39.0976	39.0732	39.0702	39.0286	38.9799	38.9719	38.9199	38.91	38.8312	38.7839	38.7193	38.6767	38.5933	38.5206	38.4784	38.3889	38.3511	38.305	38.2214	38.1517	38.1773	38.0925	38.0136	37.8877	37.8617	37.857	37.7808	37.6874	37.623	37.5269	37.487	37.4423	37.4448	37.3657	37.2378	37.1321	37.0375	36.9767	36.8066	36.6703	36.6392	36.6108	36.5888	36.595	36.8588	37.7897
Sor-ACeb_002-Ex1-9E-lcwgs-1-T	31.3937	31.7361	35.9179	36.4256	36.6029	40.291	40.4079	40.4715	40.4335	40.4026	40.4112	40.4302	40.3775	40.428	40.4489	40.4608	40.4124	40.4357	40.4307	40.3853	40.3984	40.3946	40.3734	40.3354	40.3337	40.3524	40.3415	40.3043	40.2873	40.2738	40.2919	40.251	40.2692	40.257	40.2015	40.2487	40.2384	40.2423	40.2164	40.2385	40.2083	40.2297	40.1452	40.1523	40.1669	40.2098	40.1928	40.1878	40.174	40.1557	40.132	40.1445	40.1449	40.0956	40.0923	40.0793	40.0693	40.0625	40.0296	40.0467	39.9544	40.0115	40.0053	39.9811	39.9931	39.9669	39.96	39.9512	39.9683	39.9864	39.988	39.9463	39.8987	39.8974	39.8921	39.0237	39.6058	39.7377	39.8207	39.8784	39.867	39.8096	39.8422	39.8431	39.8067	39.8273	39.811	39.7627	39.7462	39.7577	39.7478	39.7387	39.7125	39.6765	39.6645	39.6757	39.6307	39.5523	39.5627	39.5729	39.568	39.3812	39.4433	39.4411	39.3796	39.3557	39.3798	39.3264	39.2881	39.2886	39.2497	39.242	39.1848	39.1459	39.1013	39.0701	38.9971	38.9262	38.9082	38.8276	38.7861	38.758	38.6713	38.6138	38.6535	38.5482	38.4699	38.3692	38.3241	38.3271	38.2761	38.1911	38.1369	38.0513	38.0211	37.9965	37.9883	37.9094	37.7994	37.7082	37.5801	37.495	37.3243	37.1966	37.1665	37.0904	37.0522	37.0093	37.1986	38.0221
Sor-ACeb_003-Ex1-10E-lcwgs-1-T	31.4026	31.7791	36.0396	36.4941	36.6486	40.3929	40.4794	40.523	40.5	40.4782	40.4736	40.489	40.4399	40.4932	40.5092	40.5166	40.4828	40.5021	40.491	40.458	40.4672	40.4581	40.435	40.4069	40.4078	40.4141	40.4071	40.3722	40.3631	40.3473	40.3633	40.348	40.3424	40.3374	40.2951	40.3343	40.3302	40.3187	40.3101	40.3213	40.2963	40.3119	40.2344	40.2321	40.2431	40.2851	40.2721	40.2727	40.2549	40.2382	40.219	40.2333	40.2188	40.1869	40.1774	40.1525	40.1643	40.149	40.1144	40.1477	40.0563	40.0949	40.0972	40.0799	40.0894	40.0761	40.0564	40.0377	40.0654	40.0669	40.067	40.0355	39.9899	39.9803	39.9866	39.215	39.7307	39.8357	39.899	39.9472	39.9359	39.8772	39.8929	39.8965	39.8639	39.8707	39.8755	39.8235	39.792	39.8345	39.8103	39.7792	39.7449	39.7004	39.6935	39.6971	39.6427	39.5774	39.5698	39.5745	39.5642	39.4016	39.447	39.4368	39.3845	39.3572	39.3474	39.2834	39.2458	39.2324	39.2151	39.2073	39.139	39.0957	39.0571	38.9741	38.9113	38.8262	38.7825	38.7423	38.674	38.6434	38.5323	38.491	38.4793	38.3645	38.336	38.1824	38.1188	38.1601	38.0473	37.979	37.9239	37.7906	37.7561	37.6818	37.6398	37.6001	37.4445	37.3577	37.2813	37.2277	37.1054	36.9629	36.9484	36.8903	36.8313	36.8221	37.1342	38.0142
Sor-ACeb_004-Ex1-11E-lcwgs-1-T	31.399	31.7653	36.0021	36.4735	36.6287	40.3552	40.4546	40.5057	40.4746	40.4539	40.4461	40.4686	40.4194	40.4644	40.4915	40.4986	40.4633	40.4797	40.4715	40.4318	40.4403	40.4388	40.4149	40.3847	40.3819	40.396	40.3864	40.3539	40.3398	40.3263	40.3417	40.317	40.3277	40.3047	40.254	40.3007	40.2867	40.2915	40.2747	40.293	40.2673	40.2931	40.2089	40.2102	40.2271	40.2744	40.258	40.2584	40.2479	40.2326	40.2075	40.2178	40.2136	40.1685	40.1676	40.1528	40.1461	40.1403	40.0995	40.1301	40.0355	40.0896	40.0857	40.0605	40.0779	40.0577	40.0383	40.0234	40.0487	40.0538	40.0529	40.0236	39.9764	39.9724	39.9668	39.1712	39.713	39.8181	39.9031	39.937	39.9265	39.8724	39.9058	39.9099	39.8629	39.8825	39.8726	39.8172	39.7883	39.8207	39.8089	39.7891	39.7529	39.7198	39.7132	39.7189	39.6737	39.5949	39.6003	39.6012	39.5899	39.4237	39.4672	39.4674	39.4137	39.3942	39.406	39.3668	39.3162	39.2998	39.2589	39.2506	39.1802	39.169	39.1186	39.0753	38.9994	38.9138	38.8847	38.816	38.7878	38.7586	38.6675	38.591	38.6381	38.5305	38.4548	38.3498	38.3285	38.31	38.2306	38.1399	38.1105	38.026	37.9713	37.9637	37.9674	37.8581	37.7626	37.6496	37.5231	37.4827	37.2933	37.1397	37.1508	37.0792	37.038	37.0429	37.2029	38.0394
