Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	38.4091	39.3766	39.4738	39.5781	39.6294	39.6506	39.6931	39.7159	39.7283	39.7295	39.7456	39.7542	39.7664	39.7663	39.7723	39.7694	39.776	39.7735	39.7815	39.7824	39.7728	39.7583	39.7484	39.748	39.7381	39.471	39.4845	39.4877	39.5033	39.5054	39.503	39.488	39.4958	39.4759	39.5173	39.5375	39.539	39.5385	39.5377	39.5432	39.5418	39.5435	39.5401	39.5403	39.5373	39.5343	39.5341	39.5339	39.5302	39.5234	39.5179	39.5192	39.5191	39.5089	39.5029	39.508	39.4987	39.4941	39.4827	39.4237	39.4686	39.4707	39.4721	39.4524	39.4477	39.4391	39.4294	39.4283	39.4207	39.4218	39.4076	39.3973	39.3942	39.372	39.3148	39.3533	39.3436	39.3472	39.3402	39.1209	39.3216	39.3173	39.2984	39.2894	39.2829	39.2823	39.2696	39.2514	39.1306	39.2357	39.2231	39.2248	39.2087	39.1858	39.1866	39.1729	39.1571	39.0826	39.1356	39.1217	39.1179	39.1051	39.0977	39.0725	39.0665	39.0451	39.0255	39.0292	39.0148	38.9525	38.9742	38.9739	38.9446	38.9425	38.8785	38.9089	38.8808	38.8581	38.8553	38.8333	38.828	38.792	38.7765	38.7498	38.7384	38.7135	38.6988	38.6678	38.676	38.6476	38.629	38.6032	38.5853	38.573	38.5361	38.5186	38.4999	38.4767	38.4574	38.4479	38.4139	38.3949	38.3689	38.3528	38.3443	38.3242	38.362	38.4168	38.5871	39.219
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.0219	39.1452	39.2917	39.4233	39.4958	39.5304	39.5684	39.608	39.6246	39.6253	39.6482	39.6566	39.6773	39.6792	39.6807	39.6878	39.6822	39.6778	39.701	39.6987	39.6824	39.6614	39.6522	39.6491	39.6444	39.2366	39.2479	39.2575	39.2896	39.2945	39.2814	39.2849	39.2937	39.3201	39.3262	39.3543	39.3597	39.3683	39.3687	39.3791	39.3794	39.3851	39.3855	39.387	39.3794	39.3926	39.3959	39.396	39.3933	39.3857	39.3921	39.3903	39.3889	39.3878	39.3861	39.3869	39.3734	39.3722	39.3691	39.3347	39.359	39.3623	39.3616	39.3423	39.3471	39.3337	39.3175	39.3307	39.3191	39.3157	39.3082	39.3017	39.3017	39.2881	39.1561	39.2688	39.2599	39.2566	39.2526	39.1066	39.2374	39.2337	39.2221	39.2142	39.2099	39.2085	39.1908	39.1819	38.9271	39.1647	39.1478	39.1446	39.1265	39.1175	39.1081	39.0995	39.0997	38.9569	39.0656	39.0736	39.0564	39.0513	39.0419	39.0213	39.0047	39.0006	38.9896	38.9825	38.9596	38.9663	38.9374	38.9385	38.913	38.9103	38.7623	38.8597	38.8483	38.822	38.8159	38.8111	38.8066	38.7711	38.753	38.7308	38.7246	38.7161	38.7071	38.676	38.6683	38.64	38.6289	38.608	38.5845	38.5873	38.5511	38.538	38.4997	38.4987	38.477	38.4892	38.4426	38.4258	38.3862	38.3774	38.3746	38.3562	38.4014	38.4471	38.5769	39.2186
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	38.0987	39.1976	39.3416	39.4384	39.5221	39.549	39.6175	39.6447	39.656	39.6419	39.677	39.708	39.7155	39.7284	39.7333	39.7247	39.7199	39.7294	39.7435	39.7428	39.7246	39.7147	39.7037	39.7033	39.6959	39.3433	39.3467	39.365	39.3886	39.3933	39.3932	39.3783	39.4003	39.3693	39.4252	39.4466	39.4481	39.4497	39.457	39.4716	39.465	39.471	39.4668	39.4631	39.462	39.4644	39.4642	39.4602	39.4625	39.4451	39.4572	39.4534	39.4456	39.451	39.4446	39.4474	39.4438	39.4377	39.4369	39.3653	39.4222	39.4148	39.426	39.4042	39.3907	39.4069	39.3892	39.3912	39.3868	39.3745	39.3672	39.3616	39.355	39.3388	39.2813	39.3304	39.3138	39.3113	39.2967	39.066	39.2765	39.2781	39.2664	39.2538	39.2445	39.2362	39.2291	39.2081	39.0742	39.1763	39.1745	39.1707	39.156	39.1219	39.1259	39.1033	39.0943	39.0191	39.0725	39.056	39.0468	39.0525	39.0229	38.9922	39.0015	38.9787	38.9699	38.9556	38.9563	38.939	38.9236	38.9065	38.8955	38.8808	38.7986	38.8457	38.8369	38.8214	38.8055	38.7776	38.7679	38.7478	38.7144	38.7139	38.6835	38.6714	38.6707	38.6318	38.6196	38.6088	38.5902	38.5756	38.5177	38.5283	38.5028	38.4927	38.4528	38.4504	38.4221	38.4248	38.3882	38.3466	38.3588	38.3309	38.3062	38.33	38.3246	38.3971	38.543	39.1976
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	38.5302	39.3688	39.485	39.5803	39.6276	39.6578	39.6934	39.7115	39.7219	39.7261	39.74	39.7546	39.7637	39.7676	39.7729	39.7711	39.7706	39.7686	39.7785	39.7782	39.7674	39.7562	39.7373	39.7409	39.7339	39.452	39.4597	39.4644	39.4815	39.4788	39.4795	39.4647	39.4714	39.4859	39.4929	39.5166	39.5156	39.5175	39.5186	39.5245	39.523	39.5223	39.5152	39.5206	39.5127	39.5131	39.519	39.5077	39.5048	39.496	39.499	39.4947	39.4895	39.4831	39.4809	39.4846	39.4668	39.4606	39.4588	39.381	39.4401	39.4357	39.4387	39.4218	39.4116	39.4111	39.4015	39.3955	39.389	39.3864	39.3748	39.3659	39.3551	39.3425	39.2673	39.3225	39.3128	39.311	39.3059	39.0085	39.2822	39.2783	39.2665	39.2675	39.2477	39.2429	39.2411	39.2237	39.057	39.1982	39.1864	39.1876	39.1697	39.1599	39.1466	39.138	39.1271	39.0426	39.1029	39.0945	39.0852	39.0716	39.0588	39.0398	39.0415	39.027	39.01	38.9971	38.9779	38.9781	38.9466	38.9402	38.9179	38.9158	38.8159	38.8797	38.8497	38.8325	38.8256	38.8097	38.7968	38.7635	38.7553	38.7277	38.7249	38.7089	38.6917	38.6608	38.6458	38.6317	38.6096	38.5993	38.5621	38.5671	38.5328	38.5144	38.4798	38.4754	38.4426	38.4651	38.4233	38.4009	38.3777	38.3487	38.334	38.3359	38.3758	38.4271	38.592	39.2303
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	38.46	39.365	39.4744	39.5737	39.6266	39.6507	39.6853	39.7079	39.7187	39.7206	39.7306	39.7424	39.7497	39.76	39.758	39.7624	39.7561	39.7485	39.7663	39.7637	39.7461	39.7302	39.7201	39.7097	39.7065	39.4163	39.426	39.425	39.4447	39.4474	39.4425	39.4337	39.4265	39.4502	39.4556	39.4766	39.4757	39.4771	39.4802	39.4872	39.4806	39.4809	39.4713	39.4626	39.4594	39.4651	39.4613	39.4574	39.4467	39.4353	39.4325	39.4325	39.4291	39.4247	39.4192	39.4175	39.4051	39.3899	39.3918	39.3404	39.3633	39.3577	39.3539	39.3279	39.3272	39.3205	39.304	39.2986	39.284	39.2782	39.2687	39.2622	39.2459	39.229	39.0981	39.2031	39.1969	39.1944	39.1777	39.0257	39.1518	39.152	39.1266	39.1161	39.1046	39.0987	39.086	39.0629	38.8192	39.0321	39.0357	39.0137	38.9872	38.9808	38.9654	38.9596	38.9391	38.8	38.9048	38.9013	38.8859	38.8756	38.8643	38.8341	38.8207	38.8023	38.7892	38.7725	38.745	38.7391	38.7081	38.7071	38.6682	38.6566	38.5108	38.6226	38.5941	38.5821	38.5662	38.5354	38.5236	38.4954	38.4624	38.4429	38.4414	38.4031	38.3611	38.34	38.3171	38.3002	38.2796	38.2435	38.2142	38.2033	38.1586	38.1492	38.1217	38.102	38.0576	38.0791	38.0317	38.0078	37.9899	37.9769	37.9571	37.964	37.9972	38.1136	38.299	39.0666
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	38.4054	39.3101	39.4302	39.5404	39.5945	39.6116	39.6604	39.6809	39.694	39.703	39.7132	39.7273	39.7402	39.7428	39.7479	39.7495	39.7512	39.7478	39.7598	39.7641	39.7482	39.736	39.7279	39.7287	39.7177	39.4141	39.4221	39.4313	39.4499	39.4527	39.4511	39.44	39.4502	39.43	39.4734	39.4949	39.4947	39.5011	39.5066	39.512	39.5117	39.5165	39.5161	39.513	39.505	39.515	39.512	39.5081	39.5101	39.5005	39.4987	39.5033	39.5034	39.496	39.4956	39.4998	39.4953	39.4812	39.4878	39.4232	39.4707	39.4699	39.4684	39.4568	39.4435	39.4489	39.4349	39.4368	39.4304	39.425	39.4186	39.4059	39.4076	39.3943	39.3379	39.3789	39.3722	39.3769	39.363	39.1433	39.3494	39.3452	39.3323	39.3334	39.3199	39.3135	39.3081	39.2845	39.1752	39.2761	39.2619	39.2648	39.238	39.2301	39.2285	39.222	39.2114	39.1357	39.1873	39.1875	39.1795	39.1547	39.1541	39.1337	39.1223	39.1237	39.1022	39.1022	39.0846	39.0376	39.053	39.0525	39.0336	39.0332	38.9511	38.9938	38.9699	38.9617	38.9519	38.9368	38.9299	38.9007	38.8798	38.8578	38.8539	38.8388	38.8162	38.7986	38.7943	38.7733	38.7538	38.7414	38.7121	38.7054	38.6694	38.6627	38.641	38.6336	38.6022	38.61	38.5748	38.5387	38.5281	38.5083	38.4725	38.4893	38.5154	38.5494	38.6926	39.2731
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	38.0313	39.1426	39.3004	39.3958	39.489	39.5295	39.5893	39.6191	39.6301	39.6182	39.6538	39.6786	39.6872	39.7019	39.6985	39.6966	39.6964	39.6999	39.7198	39.7196	39.7048	39.6858	39.6761	39.6739	39.6633	39.2713	39.2848	39.3005	39.3286	39.3336	39.3289	39.3186	39.3407	39.3504	39.3712	39.396	39.4057	39.4107	39.4118	39.4233	39.4226	39.4362	39.4313	39.4373	39.4331	39.443	39.4431	39.4442	39.4405	39.4396	39.44	39.4453	39.4458	39.4405	39.4442	39.4488	39.4372	39.4363	39.4343	39.3561	39.4243	39.4277	39.423	39.4163	39.4066	39.4114	39.4022	39.4006	39.4007	39.3915	39.385	39.3816	39.3744	39.3574	39.2861	39.3507	39.3456	39.3393	39.3388	39.0615	39.3275	39.326	39.314	39.3151	39.3005	39.3022	39.2971	39.2822	39.1135	39.2687	39.2593	39.2604	39.2371	39.2386	39.2194	39.222	39.2132	39.1229	39.1931	39.1915	39.1879	39.1699	39.1683	39.1458	39.1583	39.1501	39.1326	39.1231	39.1129	39.1111	39.0905	39.0909	39.0573	39.0692	38.9696	39.049	39.0228	39.0096	38.9969	38.9904	38.9905	38.9644	38.9559	38.9268	38.9294	38.9165	38.8915	38.8707	38.8614	38.881	38.8601	38.8377	38.8115	38.8105	38.7807	38.7601	38.749	38.7526	38.7232	38.7248	38.6907	38.6737	38.6557	38.649	38.622	38.607	38.6476	38.6663	38.7752	39.317
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.0767	39.184	39.3122	39.4529	39.5284	39.5608	39.6039	39.6339	39.643	39.6559	39.676	39.6903	39.7036	39.7083	39.7191	39.7118	39.7137	39.7149	39.7342	39.7292	39.7171	39.7032	39.6963	39.6978	39.6901	39.3035	39.3159	39.3347	39.3553	39.356	39.3622	39.3574	39.3688	39.3845	39.3921	39.4227	39.4276	39.4346	39.4373	39.4445	39.4552	39.4555	39.455	39.4603	39.4535	39.4641	39.4648	39.4611	39.4635	39.4529	39.4632	39.4624	39.4594	39.4593	39.4598	39.4663	39.4566	39.4596	39.4536	39.3862	39.4439	39.4456	39.4454	39.4375	39.4281	39.4345	39.4238	39.4203	39.416	39.4177	39.4148	39.4022	39.3979	39.3843	39.3148	39.3685	39.3692	39.3694	39.359	39.11	39.3528	39.3516	39.3428	39.3394	39.3262	39.3276	39.3213	39.3084	39.1603	39.2942	39.2864	39.2784	39.2706	39.2487	39.2509	39.2465	39.2421	39.1661	39.2206	39.2168	39.215	39.1971	39.1929	39.1732	39.1709	39.1665	39.1557	39.1525	39.1366	39.1348	39.1123	39.115	39.09	39.098	39.0033	39.0603	39.037	39.0352	39.0184	39.0174	39.0096	38.9825	38.9718	38.9472	38.9482	38.9429	38.9235	38.9015	38.8956	38.887	38.8686	38.8528	38.8312	38.8336	38.8014	38.7861	38.7652	38.7645	38.7416	38.7552	38.7112	38.6888	38.6683	38.6543	38.6286	38.637	38.6564	38.6852	38.8135	39.3229
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	37.6826	38.9337	39.1233	39.2575	39.3682	39.4201	39.4828	39.5223	39.5392	39.524	39.5664	39.5987	39.6163	39.6275	39.6296	39.6314	39.6246	39.6305	39.6547	39.6576	39.6358	39.6184	39.6087	39.6041	39.6034	39.0957	39.1156	39.1395	39.1676	39.1801	39.1782	39.1706	39.1876	39.2066	39.2254	39.2584	39.2667	39.279	39.2847	39.3011	39.3064	39.3115	39.319	39.3277	39.3223	39.3334	39.3386	39.3411	39.3446	39.3394	39.3473	39.3521	39.3514	39.3521	39.3551	39.3628	39.3576	39.3599	39.3615	39.2831	39.352	39.3547	39.3558	39.3506	39.3407	39.3423	39.3408	39.3404	39.3369	39.3314	39.3291	39.3238	39.3254	39.3095	39.2344	39.2996	39.2894	39.2937	39.29	39.0281	39.2854	39.2728	39.2702	39.2671	39.2549	39.257	39.2532	39.2406	39.0813	39.223	39.2182	39.22	39.1971	39.1862	39.1824	39.1779	39.1771	39.0839	39.1539	39.1493	39.1436	39.1267	39.1302	39.1044	39.1076	39.0969	39.0853	39.0824	39.068	39.0635	39.0482	39.0531	39.0265	39.025	38.9431	39.0019	38.9692	38.9666	38.9612	38.948	38.9446	38.9181	38.9016	38.8802	38.888	38.8729	38.8578	38.8414	38.838	38.8305	38.8146	38.7989	38.7632	38.7577	38.7368	38.726	38.6978	38.6984	38.6784	38.6866	38.6491	38.6205	38.5979	38.5931	38.5587	38.5533	38.5733	38.608	38.7193	39.2753
Undetermined.clmp.r1r2_fastp	37.9017	39.0575	39.1881	39.3355	39.428	39.421	39.5101	39.4906	39.5431	39.5781	39.5897	39.6134	39.6287	39.6332	39.6328	39.643	39.6317	39.6423	39.6629	39.6629	39.6495	39.6369	39.6283	39.6272	39.62	39.1653	39.1813	39.1982	39.221	39.2271	39.2284	39.2136	39.2353	39.1695	39.2631	39.2905	39.2809	39.3017	39.2932	39.3204	39.3253	39.3301	39.3311	39.3018	39.3328	39.3433	39.3475	39.3461	39.3467	39.34	39.3455	39.3481	39.3395	39.3488	39.3408	39.3549	39.3496	39.3399	39.3495	39.3101	39.3395	39.3404	39.3433	39.332	39.3229	39.3249	39.3176	39.2584	39.3141	39.3066	39.3051	39.2999	39.2932	39.2847	39.2542	39.2752	39.2654	39.2664	39.263	39.1306	39.2499	39.2443	39.234	39.2338	39.2258	39.223	39.2156	39.2034	39.1358	39.1808	39.1775	39.1776	39.1539	39.1442	39.1371	39.1254	39.12	39.0825	39.1001	39.0909	39.0846	39.0673	39.057	39.0386	39.0313	39.0236	39.0101	39.0045	38.9872	38.9484	38.9567	38.9458	38.9348	38.9264	38.885	38.8982	38.8771	38.8594	38.8481	38.8384	38.8236	38.7915	38.7767	38.7666	38.7625	38.7471	38.729	38.7081	38.6962	38.6845	38.6667	38.649	38.6264	38.6122	38.5846	38.5744	38.5472	38.544	38.5128	38.5216	38.4877	38.4534	38.3995	38.4242	38.3973	38.394	38.3788	38.3903	38.5993	39.2062
