Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.5	5.5	15.5	26.5	47.0	94.0	181.0	330.5	540.0	845.0	1286.0	1795.5	2420.5	3161.5	4022.5	5082.5	6198.0	7228.5	8271.5	9545.0	10831.5	11940.5	13048.0	14075.0	14753.0	15379.5	16021.0	16487.0	16516.5	16337.0	16174.0	15812.0	15365.5	14659.5	13837.5	13230.5	12510.0	11597.5	10716.0	9826.5	8958.0	8115.5	7243.0	6474.0	5792.5	5024.5	4378.0	3830.0	3316.5	2884.0	2458.0	2070.5	1760.0	1452.0	1178.5	970.0	796.5	653.5	542.0	439.0	333.0	253.0	192.5	152.5	129.0	102.5	81.5	67.0	52.0	39.5	33.5	24.0	18.0	13.5	8.0	6.0	6.5	6.0	3.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	5.5	10.0	14.5	21.5	27.0	56.0	131.5	245.0	427.5	684.5	1046.0	1588.0	2329.0	3195.5	4252.5	5550.5	6997.0	8563.5	10119.0	11865.5	13670.0	15187.5	16568.5	18148.0	19778.5	21008.5	21854.0	22673.5	23198.0	23103.5	22992.5	22776.0	22169.0	21134.0	20129.5	19068.5	17777.0	16644.0	15397.0	14117.5	12833.5	11531.5	10371.5	9233.0	8154.5	7164.0	6232.0	5339.0	4551.5	3960.0	3398.0	2792.5	2335.0	1954.5	1602.5	1345.0	1056.5	839.5	675.5	497.5	360.5	297.5	227.5	150.0	120.5	96.5	71.5	59.0	49.0	33.5	23.0	18.0	12.5	8.5	5.5	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	6.0	8.0	20.0	32.5	54.5	122.0	261.5	428.5	672.5	1067.5	1616.5	2294.0	3167.0	4254.5	5522.0	7008.5	8454.0	9942.5	11741.5	13474.5	14990.0	16561.5	18162.0	19584.0	20800.0	21751.0	22571.5	23147.0	23168.5	23017.5	22768.0	22155.0	21169.0	20180.0	19242.0	17953.5	16680.0	15577.0	14267.5	12804.5	11488.0	10359.5	9329.5	8294.5	7252.5	6234.5	5303.0	4615.0	4015.5	3419.0	2884.0	2404.0	1967.0	1624.0	1346.0	1074.5	847.0	645.0	482.0	363.5	280.0	220.5	157.0	124.0	101.0	75.5	64.0	55.0	39.0	20.5	11.5	11.0	10.0	6.0	3.0	3.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	4.0	7.5	9.0	10.5	14.0	24.0	59.0	110.0	190.0	351.0	633.0	1091.0	1757.5	2601.5	3854.0	5498.0	7365.0	9539.0	11967.5	14655.5	17658.5	20807.0	23926.0	26948.5	29793.5	32541.5	35152.0	37270.5	39210.0	40495.0	41123.5	41603.0	41469.5	40471.5	39205.0	37936.0	36116.0	33976.5	31738.5	29602.5	27572.5	25466.0	23215.0	20880.0	18536.5	16339.5	14376.0	12691.5	11003.0	9398.5	8082.0	6899.0	5824.0	4916.0	4190.5	3482.0	2892.0	2386.5	1890.5	1517.0	1211.0	932.0	697.5	507.0	373.0	267.5	216.0	173.0	132.5	108.0	93.0	76.5	45.0	32.5	30.5	23.5	23.0	17.0	8.0	4.5	3.5	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	4.0	6.5	14.5	29.0	48.0	82.0	181.0	379.0	658.5	1093.0	1746.0	2613.0	3775.5	5435.0	7364.5	9457.5	11872.0	14529.5	17513.5	20598.0	23713.5	26793.5	29595.0	32278.0	34889.0	37284.5	39080.5	40402.0	41346.5	41449.5	41200.5	40578.5	39230.0	37713.5	36027.0	34219.5	32235.0	29839.0	27422.0	25354.0	23347.5	21076.0	18828.5	16621.5	14510.5	12767.5	11080.5	9548.0	8198.5	6897.0	5851.5	4989.5	4205.5	3534.5	2969.5	2420.5	1960.5	1559.5	1208.0	929.5	682.0	513.5	389.5	275.5	204.5	149.5	129.5	120.5	100.0	72.5	46.5	35.0	31.0	27.5	22.0	14.5	9.0	6.5	4.5	2.0	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	8.0	12.0	24.5	40.5	63.5	137.0	276.0	473.5	837.5	1391.0	2237.5	3510.5	5185.5	7244.5	9846.0	12945.0	16213.5	19927.0	24159.0	28372.0	32339.0	36422.5	40350.5	43899.0	47518.5	50698.5	53011.5	54794.0	55895.0	56067.5	55721.0	55015.0	53320.0	51142.0	49006.5	46400.0	43629.5	40752.5	37705.0	34715.5	31680.5	28707.5	25847.0	23101.5	20662.0	18294.5	16011.5	13933.0	12013.0	10260.5	8858.5	7613.0	6385.5	5425.0	4550.5	3750.5	3040.0	2413.0	1883.5	1446.0	1120.5	870.0	677.5	519.5	372.0	278.5	229.5	182.0	140.0	113.5	90.5	71.0	51.5	31.0	22.0	18.5	11.5	4.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	10.0	22.0	33.0	40.0	76.0	143.0	251.0	476.5	841.5	1379.0	2233.5	3496.5	5176.5	7173.5	9713.5	12819.5	16190.0	19923.0	23919.5	28017.5	32262.5	36513.0	40391.5	43849.0	47310.0	50190.0	52548.5	54716.0	55804.0	56153.5	56096.0	55036.0	53368.0	51330.5	48982.0	46527.0	43907.5	40822.0	37515.0	34749.0	31921.0	28806.0	26074.5	23402.5	20692.0	18284.0	16006.5	13832.5	11965.0	10400.0	9007.0	7693.5	6468.5	5426.5	4505.0	3740.5	3059.5	2424.5	1881.5	1468.5	1118.5	824.0	629.0	489.0	365.0	268.5	219.0	178.5	142.0	120.0	88.0	61.5	51.0	38.5	26.5	16.5	10.0	7.0	5.5	4.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	6.0	11.5	20.5	34.5	64.5	112.5	198.5	394.5	695.0	1191.0	2035.0	3221.5	4953.5	7374.5	10315.0	13878.5	18256.5	23298.5	28758.0	34511.5	40801.0	47268.5	53366.0	59375.0	65086.5	70571.0	76030.0	80143.0	83457.0	86483.5	87952.5	88028.0	87272.0	86089.5	84131.5	81054.0	77116.5	72936.5	68595.5	63888.5	59064.5	54177.5	49467.5	44572.0	39736.5	35147.5	31206.0	27531.5	23679.0	20595.5	17761.0	15240.0	13188.5	11197.5	9385.0	7786.0	6495.5	5335.5	4236.5	3407.5	2716.5	2150.5	1710.0	1326.5	1053.5	827.5	611.5	463.5	378.5	297.0	208.5	157.5	125.0	90.0	61.0	38.5	25.0	18.0	14.5	11.0	8.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.5	10.0	16.5	34.0	61.5	101.0	188.5	388.0	696.0	1177.0	2025.0	3227.0	4919.5	7274.0	10205.5	13726.0	18007.5	22962.5	28319.0	34049.0	40339.5	46748.5	53228.0	59297.0	64876.5	70526.0	75617.0	79679.0	83312.0	86104.5	87688.5	88297.5	87648.0	86380.5	84294.5	80995.0	77157.5	73212.0	69087.0	64525.5	59292.5	54259.5	49738.0	44870.5	40057.5	35415.5	31283.0	27663.5	23942.5	20706.0	17880.5	15388.0	13262.0	11238.5	9444.5	7833.5	6472.5	5344.5	4235.5	3409.5	2757.0	2160.0	1684.0	1319.5	1007.0	783.5	619.5	469.5	376.0	286.5	207.0	158.5	121.0	83.0	50.5	30.0	22.5	19.0	15.0	10.5	7.5	5.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.0	9.0	16.0	22.5	34.0	50.0	99.5	198.5	338.5	564.0	938.5	1507.0	2210.0	3028.5	4180.0	5619.0	7183.0	8865.5	10644.0	12569.5	14657.5	16763.5	18839.0	20656.0	22509.0	24352.5	25758.0	26850.5	27743.0	28420.0	28567.0	28364.0	27964.5	27434.5	26569.0	25394.0	24114.5	22674.5	21201.0	19803.0	18456.0	16766.5	14965.0	13532.0	12170.5	10863.5	9721.5	8438.0	7282.5	6422.0	5631.0	4861.0	4111.5	3464.0	2919.5	2440.0	2006.0	1638.0	1322.5	1031.5	808.0	647.0	518.5	399.5	298.5	227.0	176.0	138.5	112.0	89.5	70.0	57.0	38.0	23.5	14.0	8.0	7.5	7.0	4.5	2.0	2.5	3.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.5	8.0	12.5	19.5	35.0	58.5	104.0	173.0	319.5	549.5	918.0	1492.0	2176.0	3053.0	4210.5	5574.0	7129.5	8789.5	10628.5	12577.5	14560.0	16510.0	18601.5	20665.5	22412.0	24103.5	25791.5	27020.5	27754.0	28299.0	28469.5	28323.5	28005.5	27465.0	26520.0	25452.5	24238.0	22767.5	21160.0	19666.5	18423.5	16942.5	15212.0	13603.0	12207.5	10885.5	9605.5	8360.5	7269.5	6398.0	5622.5	4907.0	4179.0	3479.0	2900.5	2451.0	2045.5	1646.5	1324.0	1045.0	802.0	626.5	506.0	402.0	293.5	218.0	169.5	138.5	116.0	93.0	71.0	56.0	37.0	21.5	14.0	9.0	9.0	7.5	5.0	3.5	2.5	1.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.5	9.5	16.0	35.0	64.0	110.5	189.5	334.5	596.0	1030.0	1638.5	2510.0	3677.0	5119.5	6801.0	8841.0	11205.5	13705.0	16549.0	19596.0	22501.0	25090.0	27856.5	30448.5	32881.5	35166.5	36902.5	38486.5	39286.0	39517.0	39655.5	39237.0	38209.5	36952.0	35435.5	33792.5	31835.0	29427.0	27196.0	25099.0	22981.0	20918.5	18865.0	16812.5	14899.5	13219.5	11533.5	9907.5	8563.0	7398.5	6303.5	5351.5	4522.0	3780.0	3100.0	2511.0	2046.0	1639.0	1312.0	1024.5	808.5	620.5	453.5	358.5	275.5	203.0	153.5	106.0	73.0	63.0	54.0	40.5	27.0	13.0	7.5	7.0	6.0	4.0	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	7.5	14.0	26.0	52.5	108.5	206.0	339.5	579.5	985.5	1610.0	2501.5	3640.5	5019.5	6755.0	8830.0	11115.0	13681.0	16348.0	19175.0	22339.0	25123.5	27756.0	30459.5	32994.5	35299.5	37006.0	38361.0	39252.5	39570.0	39576.5	39077.0	38241.5	37103.0	35249.5	33491.0	31679.5	29467.5	27395.5	25246.0	23100.5	20939.0	18775.0	16806.0	14957.0	13231.0	11570.5	9907.0	8518.0	7461.0	6381.0	5420.5	4599.5	3810.0	3143.5	2560.0	2060.5	1655.0	1306.0	1014.5	804.0	611.5	456.0	345.0	253.5	192.0	143.0	98.0	72.5	58.5	46.5	35.0	22.5	11.5	7.5	8.0	8.5	6.0	3.5	2.5	3.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	10.5	20.0	33.0	57.0	106.5	198.5	336.5	588.5	985.0	1500.0	2140.0	3003.5	4147.5	5466.5	6966.0	8663.0	10638.0	12478.0	14273.5	16270.0	18042.0	19877.0	21596.5	23039.0	24326.0	25294.5	26168.0	26561.0	26498.0	26299.5	25726.5	24829.5	23593.0	22356.5	21122.0	19832.0	18514.5	17130.0	15635.5	14131.5	12787.5	11530.0	10331.0	9137.5	8079.5	7069.5	6145.0	5385.5	4659.0	3942.0	3277.5	2758.5	2317.5	1918.5	1618.5	1322.0	1042.0	815.5	642.5	511.5	403.5	304.0	244.5	193.5	148.5	116.5	84.5	67.5	56.5	39.5	28.0	28.5	23.0	18.5	16.5	9.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	8.5	13.5	22.0	36.5	84.0	184.0	343.0	588.0	939.0	1433.0	2141.5	3016.0	4112.5	5434.0	6876.0	8518.5	10282.0	12322.5	14339.5	16195.5	18086.0	19856.0	21549.5	22931.5	24200.5	25358.0	26181.0	26514.5	26432.0	26115.5	25620.0	24831.0	23790.5	22491.5	21073.0	19914.5	18602.5	17214.5	15672.0	14079.5	12785.0	11637.5	10384.5	9100.5	7969.0	7025.0	6187.0	5369.0	4692.5	4017.0	3337.5	2792.5	2307.0	1922.0	1636.5	1330.0	1075.0	826.0	600.0	478.5	388.0	304.5	240.5	186.5	146.0	108.5	76.5	61.0	55.5	42.5	36.0	34.5	23.0	13.0	10.0	7.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.5	15.0	32.0	56.5	92.5	164.0	289.5	488.5	791.0	1177.0	1641.0	2245.0	2983.0	3839.0	4797.5	5731.5	6845.0	8063.0	9280.0	10437.0	11382.0	12320.0	13285.5	14083.0	14720.0	15415.0	15970.5	16111.0	15968.0	15801.5	15598.5	15284.5	14840.5	14184.5	13563.0	12837.0	11958.5	11122.5	10237.0	9382.0	8619.5	7755.0	6857.5	6134.5	5388.0	4662.0	4112.5	3622.0	3159.0	2727.5	2302.5	1971.5	1699.0	1411.0	1140.5	935.5	745.0	602.5	501.5	391.5	293.5	229.0	185.5	151.5	112.0	85.0	71.5	48.5	33.5	30.5	30.0	25.5	16.5	9.0	6.0	3.5	2.5	3.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	15.5	30.5	50.5	92.0	171.0	313.5	512.0	782.5	1163.0	1643.5	2270.5	2965.5	3782.5	4763.0	5717.5	6768.5	7944.0	9227.5	10418.5	11339.0	12328.0	13295.5	14074.0	14717.5	15353.0	15877.5	16097.0	16028.0	15811.5	15567.5	15216.5	14760.0	14215.5	13624.5	12909.0	12064.5	11195.5	10324.0	9411.0	8552.5	7740.0	6934.0	6191.5	5412.0	4682.5	4133.0	3667.5	3227.5	2737.5	2307.0	1967.0	1673.0	1423.5	1167.0	942.5	721.5	584.0	491.5	383.5	296.5	228.0	179.5	143.0	108.5	84.0	71.0	51.0	34.0	30.0	28.5	22.0	14.5	9.5	7.0	4.0	3.0	4.0	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	3.5	7.0	16.0	26.5	53.5	116.0	211.0	391.0	694.5	1163.0	1826.5	2736.5	3943.5	5431.5	7255.5	9301.5	11579.0	14076.5	16918.0	19549.5	22248.0	25030.0	27620.5	30129.5	32529.5	34802.0	36385.5	37480.0	38319.0	38887.5	38813.0	38410.5	37744.5	36545.5	34929.0	33123.0	31355.5	29418.5	27521.0	25562.0	23458.0	21465.5	19500.5	17587.5	15749.5	13995.0	12354.0	10855.0	9518.0	8234.5	7149.0	6235.5	5336.0	4492.0	3783.0	3176.0	2560.5	2095.0	1672.0	1326.0	1076.5	842.0	651.0	512.0	395.0	302.0	248.5	193.5	160.5	136.5	100.0	68.0	47.0	31.0	28.0	26.5	14.0	8.5	9.0	7.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	10.0	13.5	21.5	35.0	59.0	108.5	202.5	386.0	696.0	1140.5	1835.0	2745.5	3940.0	5388.5	7035.0	9168.0	11530.0	13916.0	16656.0	19373.0	22262.0	25103.0	27731.0	30106.5	32332.0	34603.0	36242.0	37444.5	38196.5	38810.0	38997.0	38478.5	37662.5	36538.0	34995.5	33147.5	31435.0	29561.5	27412.5	25525.0	23576.5	21577.0	19682.0	17720.5	15851.5	14089.0	12385.5	10978.0	9642.0	8213.5	7155.0	6184.0	5297.0	4544.0	3800.0	3174.0	2599.0	2117.5	1668.5	1316.5	1077.0	841.0	650.5	504.0	384.0	298.0	230.0	177.5	158.0	136.0	99.5	66.5	49.0	37.5	31.0	26.0	14.5	7.5	6.0	5.0	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	3.0	2.5	2.5	10.0	32.0	54.0	72.0	140.5	282.0	509.5	934.5	1544.5	2358.0	3580.0	5214.5	7221.0	9522.5	12236.5	15123.0	18137.0	21803.5	25293.0	28704.5	32350.5	35747.5	38668.0	41292.5	43877.0	45844.5	47323.5	48543.5	48918.5	48660.5	48075.5	47101.0	45852.0	43928.5	41829.5	39623.5	37000.5	34707.5	32341.0	29811.5	27349.5	24743.5	22125.0	19745.0	17476.5	15364.5	13512.5	11762.5	10212.0	8792.0	7527.0	6353.0	5292.5	4436.5	3726.5	3066.0	2468.0	1932.5	1515.5	1173.0	930.5	757.0	592.5	463.0	382.0	291.5	207.0	155.0	122.0	106.5	82.0	49.0	28.0	19.0	19.0	21.0	16.5	13.0	9.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.5	10.0	19.5	41.5	86.5	174.5	317.0	527.5	924.5	1550.5	2392.5	3631.0	5341.0	7300.0	9551.5	12128.0	14902.5	18097.5	21615.0	25104.0	28640.0	32181.5	35451.0	38529.0	41366.5	43699.0	45700.0	47229.0	48196.5	48608.5	48576.0	48103.0	47171.5	45825.5	44030.5	41987.0	39737.0	37212.5	34704.0	32426.5	30149.0	27572.0	24926.0	22423.5	19918.0	17583.0	15473.5	13522.5	11790.0	10281.5	8869.5	7547.0	6404.5	5342.5	4476.5	3767.5	3066.5	2495.5	1936.0	1508.0	1181.0	918.5	742.5	594.0	469.0	367.0	286.5	209.5	151.5	124.0	107.5	82.5	47.0	27.0	20.0	19.5	19.0	15.5	12.5	8.5	5.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	10.0	12.0	14.5	24.0	39.5	85.5	156.5	284.0	508.5	844.0	1402.5	2197.0	3277.0	4646.0	6258.0	8296.0	10433.0	12790.0	15640.0	18265.5	20956.5	23853.0	26392.5	28785.0	31133.5	32717.5	34053.5	35345.5	36024.5	36363.5	36028.0	35210.5	34069.5	32706.5	31279.5	29524.5	27597.5	25629.0	23681.0	21802.5	19863.5	17770.5	15911.0	14310.5	12660.0	11135.5	9775.5	8579.5	7342.5	6170.5	5276.5	4472.0	3796.0	3154.0	2563.0	2152.0	1745.0	1351.0	1056.5	837.0	662.5	509.0	366.0	261.5	217.5	185.0	138.0	103.5	87.0	66.0	48.5	32.0	18.0	20.0	18.5	9.5	5.5	6.0	5.0	2.0	0.5	1.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	8.0	15.5	27.0	40.0	74.0	146.0	269.0	488.0	877.5	1424.5	2195.5	3284.0	4567.5	6115.5	8071.0	10365.5	12949.5	15532.5	18059.0	20731.0	23451.0	26038.0	28431.0	30617.5	32502.0	34121.5	35395.0	35997.5	36167.0	35928.5	35197.5	34240.5	33010.0	31355.5	29632.5	27824.5	25691.0	23654.0	21773.0	19995.0	18080.5	16105.0	14340.0	12717.0	11228.0	9862.0	8577.5	7326.0	6228.0	5330.0	4534.0	3804.5	3125.5	2577.0	2130.5	1701.0	1321.0	1057.0	868.5	681.5	507.0	361.0	262.0	207.0	174.0	134.5	102.0	85.5	66.5	45.0	32.0	23.5	19.5	16.0	11.5	7.5	7.0	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.5	5.5	11.5	21.0	41.0	78.5	163.0	311.5	571.5	1013.5	1736.5	2864.0	4503.5	6537.0	9024.0	12148.5	15869.5	20234.0	25134.5	30288.5	35567.0	40768.0	45908.5	51218.0	56053.0	60230.0	64051.0	66800.5	68760.0	70157.5	70046.0	69255.5	67972.5	65485.0	62514.0	59379.0	56067.0	52260.0	48308.0	44564.0	40508.5	36533.5	32960.0	29311.0	25775.5	22603.0	19695.5	16955.0	14509.0	12449.5	10562.5	8946.5	7498.0	6135.0	5076.0	4189.5	3326.0	2609.5	1993.0	1530.5	1185.5	902.5	685.5	495.0	356.0	282.0	215.0	153.0	107.0	84.5	71.0	46.5	34.0	29.0	20.5	14.5	13.5	10.5	7.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	4.5	8.5	23.0	47.5	89.0	174.0	334.0	605.5	1034.0	1767.0	2904.5	4557.0	6663.0	9079.0	12210.0	16047.5	20414.5	25258.0	30408.0	35758.5	41020.0	46020.0	50892.5	55799.5	60380.0	64095.5	66826.0	68740.0	69827.5	69834.0	69027.5	67729.5	65210.5	62115.0	59380.5	56056.5	52241.5	48273.5	44397.0	40649.5	36628.0	33025.5	29414.0	25653.0	22511.5	19748.5	17048.0	14587.0	12520.0	10616.0	8914.0	7494.5	6216.5	5150.5	4248.0	3361.5	2613.0	2007.0	1523.5	1169.5	901.0	681.0	491.5	373.5	301.5	220.0	145.5	101.0	84.5	71.5	50.0	37.5	29.5	18.5	13.0	12.5	10.0	7.5	4.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.0	4.0	5.5	9.5	17.5	36.5	73.0	118.5	212.5	414.0	764.5	1289.5	2100.5	3437.5	5371.0	7711.5	10516.5	14098.5	18169.0	22706.5	28027.5	33548.0	38874.5	44687.0	50214.5	55115.0	60289.5	65190.0	69334.5	72882.0	75624.5	77099.0	77565.0	77385.0	75934.5	73549.0	70891.5	67829.0	64560.5	60762.0	56613.0	52396.0	48236.0	44086.0	39758.0	35808.5	32033.0	28456.5	25128.5	21742.0	18800.0	16452.0	14305.0	12191.5	10368.5	8755.5	7258.5	6122.0	5089.0	4054.0	3201.0	2512.5	1960.0	1480.5	1103.5	844.5	659.5	497.0	375.5	297.5	233.5	169.5	120.5	92.0	72.0	53.5	32.5	21.0	18.5	16.0	9.5	7.0	6.5	4.5	2.5	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	13.0	22.0	43.0	76.5	134.5	238.0	397.0	745.5	1333.5	2139.0	3352.0	5223.0	7582.5	10515.5	14129.5	18107.0	22566.5	27614.0	33297.5	38859.0	44282.0	49872.5	55197.0	60289.5	65048.5	69135.0	72496.5	75175.5	77069.0	77686.5	77378.0	76138.5	73777.0	71178.0	68090.0	64636.0	60900.0	56744.5	52617.0	48554.0	44223.5	40043.5	36134.5	32164.0	28650.5	25348.5	22055.0	19133.5	16584.5	14279.0	12259.5	10437.0	8808.0	7333.0	6117.5	5111.5	4117.5	3281.0	2517.5	1941.5	1490.0	1113.5	843.5	652.5	501.5	374.5	293.0	237.5	177.5	124.5	90.0	68.5	56.5	38.0	19.5	17.0	16.0	8.5	4.5	5.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	3.5	12.5	29.0	56.5	99.0	173.5	330.0	635.0	1106.5	1797.0	2810.0	4090.0	5804.0	7899.5	10290.5	13065.5	16052.5	19393.0	22961.0	26630.5	30304.0	33821.0	37150.0	40159.0	42987.5	45539.0	47363.0	48752.0	49745.5	50044.5	49858.5	48882.5	47537.5	45844.0	43583.0	41288.5	39023.0	36622.0	33897.0	31005.5	28401.0	25795.0	23197.5	20677.0	18345.0	16419.0	14430.5	12584.0	11066.5	9629.5	8291.5	7122.0	6023.5	5038.0	4196.0	3543.5	2915.5	2314.0	1818.0	1438.0	1136.5	886.0	721.0	566.5	447.0	362.0	290.0	214.0	154.5	126.0	94.5	65.0	48.5	38.0	26.0	15.5	10.5	6.5	4.0	4.5	5.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
