Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	4.5	7.5	13.0	23.5	45.0	91.0	162.0	327.0	693.5	1313.5	2369.0	4117.0	6830.5	10803.0	16356.0	23640.0	32524.0	42977.5	55431.0	69553.5	84804.5	100836.0	116866.0	132804.0	149066.0	164705.0	179193.5	192330.5	203929.5	212830.0	218871.5	222719.0	223251.5	221559.0	217215.0	210232.5	202011.5	192730.0	182643.0	171715.5	160237.0	148570.0	136620.5	123893.5	111983.5	100998.5	90069.5	79991.0	70249.5	61224.5	53428.5	46489.5	40187.0	34810.5	30043.0	25345.5	21228.0	17661.5	14404.5	11579.5	9248.0	7406.5	5758.0	4300.5	3302.0	2574.0	1977.0	1526.5	1208.5	970.5	756.0	618.0	531.0	396.0	276.5	202.5	146.5	98.5	64.0	48.5	42.5	30.5	18.0	12.0	7.5	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	3.5	4.0	8.0	12.5	24.5	41.0	79.5	169.0	361.5	692.5	1279.0	2328.0	4023.5	6691.0	10626.5	16151.5	23232.0	31949.5	42596.0	54914.5	68621.0	83531.0	99026.5	115291.5	131497.5	147436.0	162746.5	176963.0	190446.0	202126.0	211755.0	218341.5	221951.5	223056.5	222065.5	218240.5	211551.0	203460.5	194257.5	184422.5	173552.5	161743.5	149702.0	137508.5	125209.5	113444.0	101780.5	90682.5	80696.0	70912.0	61852.5	53983.0	47003.5	40845.5	35229.0	30389.0	25815.0	21480.0	17863.0	14522.5	11631.0	9367.5	7556.0	5894.0	4473.5	3373.5	2561.5	1981.5	1557.5	1205.0	957.5	772.0	625.5	513.5	392.5	311.5	230.0	145.5	109.5	76.5	51.0	46.0	30.5	17.5	14.0	9.0	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	9.5	23.0	43.5	83.0	172.5	337.5	662.5	1182.5	2003.0	3316.0	5182.5	7663.0	11083.5	15306.5	20186.5	25695.0	31947.5	38976.5	46376.5	54263.5	61923.5	69344.0	77233.5	84753.5	91309.0	97794.0	103578.5	108191.0	111422.0	113192.0	114087.5	113712.5	112120.5	109293.5	105772.0	102097.0	97172.0	90841.0	84776.5	79211.5	73102.5	66862.0	60463.5	54412.0	48906.0	43419.5	38693.0	34243.5	30064.0	26068.5	22413.5	19499.0	16667.0	14208.0	12025.5	9882.5	8085.5	6522.0	5282.5	4242.0	3324.0	2588.5	2019.5	1563.5	1223.5	918.0	692.5	567.5	464.5	373.5	284.0	216.5	158.0	113.0	77.0	49.5	41.0	34.5	23.5	13.0	8.0	6.0	2.5	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.5	7.0	19.0	42.0	85.0	180.5	338.5	622.5	1131.0	1974.0	3279.0	5154.0	7649.5	10962.0	15007.5	19823.5	25377.0	31644.5	38680.0	46066.0	53748.0	61389.0	69110.0	76669.0	83963.5	90729.0	97347.5	103252.5	107739.5	111022.0	112819.0	113915.5	113668.0	112099.0	109630.5	106377.0	102680.0	97574.0	91354.0	85426.5	79818.0	73566.5	67278.5	60957.5	54821.5	49336.5	43911.5	38881.5	34372.0	30254.0	26324.0	22769.0	19653.0	16846.0	14373.5	12115.0	9996.0	8124.0	6557.5	5359.5	4314.0	3435.0	2701.0	2079.0	1599.5	1245.5	934.0	699.0	576.0	484.0	394.5	305.5	228.0	154.0	114.0	88.5	57.0	41.0	30.0	20.0	12.0	7.5	5.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	1.0	2.0	4.0	7.0	10.5	18.5	33.5	66.0	121.0	244.5	484.5	944.5	1790.0	3329.5	6016.5	9971.0	16042.5	25084.0	36921.5	51647.0	69354.5	90771.0	115041.0	140826.5	169118.0	198971.5	230429.5	260638.0	288356.5	316017.5	341931.5	363665.0	382801.0	398937.5	410289.0	416085.0	416107.0	412612.0	405418.0	393960.5	378549.5	360403.0	340904.0	319946.5	297199.0	274487.5	252795.0	230383.5	208334.5	187102.5	166695.0	147909.0	129202.0	112353.0	98324.5	85932.5	74247.0	63493.0	54239.5	45589.0	38236.0	32068.0	26139.5	21007.5	16454.0	12962.5	10456.5	8140.0	6292.5	4929.5	3744.5	2854.5	2225.5	1681.0	1282.5	995.5	758.5	545.0	394.0	270.5	185.5	131.5	100.0	78.0	49.0	29.5	20.5	13.5	6.5	2.0	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	4.5	9.0	21.5	42.5	74.5	131.5	250.0	486.0	989.5	1852.5	3318.0	5943.5	9983.0	16079.5	25104.0	36905.5	51369.5	68919.5	90257.5	114443.5	140231.0	168509.5	198590.0	229652.0	259355.0	287300.5	314678.0	339764.5	362423.5	382238.0	398064.5	410009.5	415757.0	415717.0	412269.0	405736.5	395036.5	379459.5	361405.0	341757.5	320548.5	297940.0	275275.0	253730.5	231041.5	208864.0	188131.5	167613.0	148463.0	129743.0	113054.0	99133.0	86447.5	74683.5	63957.0	54406.5	45869.5	38679.5	32324.5	26382.5	21304.0	16689.0	13134.0	10566.5	8236.5	6430.0	5040.0	3796.5	2901.5	2254.0	1723.5	1334.0	1023.0	782.0	570.5	410.0	293.5	212.5	150.0	110.5	82.0	51.5	29.5	18.0	12.5	7.0	3.0	1.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.0	3.5	9.5	24.5	43.0	78.0	139.0	270.5	540.5	1018.5	1874.0	3461.5	5925.5	9427.0	14503.0	21308.5	29542.5	39317.5	51348.5	64921.0	79209.5	94562.0	110520.5	126458.0	142216.5	156621.5	170142.0	183326.0	193693.5	202614.0	210506.5	214644.0	214748.5	212318.0	208283.0	202615.0	195080.5	186095.0	176071.5	165402.5	154395.5	142611.5	131291.0	119957.5	108343.0	98024.5	87708.0	77717.5	68854.5	60587.5	52866.5	45767.5	39560.0	34273.5	29576.5	25283.0	21435.5	17957.5	14981.0	12282.5	9988.5	7899.0	6254.5	4933.0	3779.0	2957.0	2284.0	1745.0	1373.5	1072.5	809.0	625.5	496.5	380.5	299.0	224.5	159.5	118.5	83.5	61.0	47.0	36.0	29.0	19.0	8.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	6.5	12.0	23.0	44.0	83.0	145.0	262.0	496.0	984.0	1887.0	3451.0	5879.0	9346.0	14357.0	20985.0	29174.5	39041.0	51008.0	64306.0	78355.5	93943.5	110073.0	126272.0	141423.5	155734.0	169984.5	182490.0	193131.0	202398.5	209336.0	213913.0	215439.0	213046.5	208844.5	203053.0	195782.0	186813.0	176313.0	166098.0	154907.5	143108.5	131835.0	120489.0	108694.5	98172.5	88193.5	78200.5	69467.5	60882.0	52755.5	45829.0	39981.0	34703.0	29812.5	25452.5	21370.0	17932.0	15200.0	12432.5	10058.5	7938.0	6213.5	4959.0	3862.5	2968.5	2240.0	1716.5	1363.0	1074.5	820.0	638.5	492.5	376.0	297.5	234.5	174.5	123.0	93.5	63.0	43.5	39.5	27.5	12.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	1.0	3.5	5.5	13.5	32.0	56.5	120.0	247.0	455.0	877.5	1691.5	3200.0	5798.0	9764.0	15900.5	24860.0	36972.5	52365.0	71175.5	94004.0	119476.0	147272.5	178149.5	211129.0	244910.5	277356.0	308653.5	339816.0	369542.0	395625.0	418291.0	437983.0	452452.5	459654.0	462011.5	459206.5	451453.0	440575.0	423973.5	405287.0	386152.5	363652.5	339616.0	315642.5	291764.5	266474.5	240954.5	216327.5	192688.5	171668.0	151493.5	132902.5	116532.0	101544.5	87922.0	75179.0	64026.5	54347.5	45815.0	38171.0	31215.5	25296.5	20153.5	16175.0	12844.0	9843.5	7701.0	6123.5	4790.5	3758.5	2924.5	2293.5	1887.0	1536.5	1207.0	916.0	700.5	528.5	388.0	289.0	207.0	162.0	141.5	101.0	53.0	28.0	20.0	9.5	6.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.0	0.5	9.0	30.5	49.5	112.0	235.0	434.0	859.5	1644.5	3168.5	5778.5	9658.0	15780.0	24719.0	36714.5	51822.5	70342.5	92996.0	118516.5	146016.0	176514.0	209211.5	242615.0	274913.5	306274.0	336770.0	365970.5	392481.0	415822.5	436051.0	451083.0	458991.5	461669.0	459506.0	452350.5	441519.5	425626.5	407333.5	388181.5	366250.5	341778.0	317888.5	294113.5	268178.5	243088.5	217982.5	193833.5	173238.5	152908.5	133855.0	117381.0	102460.0	88592.5	75862.0	64663.5	54880.0	46446.5	38817.5	31761.5	25811.0	20566.5	16502.0	13116.5	10087.5	7895.0	6217.5	4846.5	3782.5	2963.5	2349.5	1945.5	1565.0	1196.5	938.0	759.5	576.5	423.5	321.0	224.5	171.0	136.0	88.5	50.0	31.5	22.5	10.0	5.0	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.0	5.5	8.5	13.5	34.5	73.0	121.5	201.0	336.0	544.5	829.0	1199.5	1648.5	2148.5	2821.0	3611.5	4378.0	5200.5	6085.5	6997.5	7844.0	8652.0	9473.0	10251.0	11044.5	11625.5	12034.5	12343.5	12432.5	12472.0	12366.0	12078.0	11762.5	11293.5	10656.5	9981.5	9344.5	8735.5	8124.5	7489.5	6780.0	6129.0	5527.0	5005.5	4453.5	3840.0	3367.5	2935.5	2561.5	2255.5	1933.5	1584.0	1298.5	1104.5	927.0	757.0	591.0	462.0	351.0	276.0	226.0	174.5	143.5	116.5	83.0	52.5	38.5	35.5	29.5	24.5	19.0	12.0	8.5	7.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.0	9.5	15.0	30.0	62.5	117.5	207.5	350.0	548.0	855.0	1201.5	1593.5	2131.5	2763.0	3543.5	4287.0	5092.0	6080.5	7006.0	7797.0	8502.5	9395.5	10232.0	10905.5	11540.5	11967.5	12219.5	12369.0	12475.5	12354.5	12057.0	11772.0	11380.0	10740.0	10036.0	9426.5	8877.0	8297.5	7561.5	6832.5	6174.0	5552.5	5055.0	4521.5	3918.5	3437.5	2986.5	2592.5	2264.5	1955.5	1633.5	1324.0	1126.5	936.5	734.5	571.0	463.5	380.5	295.0	237.5	187.0	144.0	116.0	86.5	57.5	43.0	39.5	34.5	26.0	17.5	12.0	7.5	6.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	8.0	13.0	18.5	43.0	84.0	171.0	344.5	654.0	1204.5	2260.0	4005.0	6653.0	10641.5	16094.0	23132.5	31751.0	42403.0	54999.0	68459.0	83340.0	99491.0	115882.5	131914.0	147590.5	162986.5	177273.5	190092.0	201751.5	211876.5	218996.0	222713.0	223943.5	222848.5	219527.5	214197.0	206482.0	197399.5	187578.5	177228.0	166564.5	155346.0	143447.5	131514.0	120125.0	108412.5	97200.5	87034.5	76883.0	67644.5	59651.0	52439.5	45939.5	39623.0	33978.0	29129.5	24579.0	20462.0	16733.5	13383.5	10856.0	8906.5	6984.5	5315.0	4083.5	3178.5	2562.5	2074.5	1639.5	1334.5	1105.0	877.0	677.5	507.0	385.0	309.5	238.5	178.0	129.5	96.0	82.0	61.0	38.0	23.5	11.5	5.0	3.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.0	6.0	19.0	45.5	85.5	160.0	318.0	637.5	1223.0	2228.5	3883.5	6511.0	10545.0	16050.5	23086.5	31691.0	42140.0	54502.5	68017.0	82695.5	98199.5	114671.5	131099.5	146260.0	161266.0	175958.0	189023.5	200400.5	210061.0	216999.5	221130.5	223299.5	223088.0	220058.5	214700.0	207323.0	198812.0	189352.0	178685.0	167790.5	156753.5	145020.0	132918.5	120945.0	109069.5	97852.5	87882.0	77976.5	68428.5	60008.0	52755.0	46428.5	40094.5	34385.5	29547.5	24865.5	20565.5	16810.5	13646.0	11052.0	8948.0	7074.5	5422.5	4142.0	3185.0	2548.0	2103.5	1664.5	1327.0	1132.0	898.0	691.0	531.0	407.0	330.0	253.0	183.5	121.5	82.5	72.5	53.0	32.5	22.0	11.5	5.5	4.0	4.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	1.0	2.0	3.0	7.0	12.5	19.5	39.0	79.5	140.0	253.0	482.5	946.0	1824.5	3366.0	6045.0	10342.5	16891.5	26679.5	39900.0	56960.5	78156.0	103531.5	132464.0	164683.5	200846.5	240098.0	280557.5	319540.0	357694.0	394878.0	430492.0	463553.5	491694.5	514997.0	533225.5	543185.5	545455.0	542548.0	533164.5	518591.0	499415.5	476438.0	451278.5	423824.5	395122.5	366215.5	336127.5	304882.5	275921.5	247928.5	220683.5	195567.0	171169.0	148852.5	129413.0	112098.5	96544.5	82589.0	70132.5	59186.5	49451.0	40591.0	32863.5	26457.5	20717.0	16160.0	12567.0	9620.0	7364.5	5577.0	4204.5	3186.0	2387.5	1814.5	1391.0	1067.0	836.0	585.0	391.5	297.5	212.5	142.5	108.0	76.5	50.5	35.0	17.5	8.5	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	7.0	7.0	13.5	34.0	75.0	138.0	259.0	481.5	921.0	1820.5	3402.5	6013.5	10171.5	16611.5	26444.5	39596.0	56234.5	77086.0	102388.0	131106.0	162549.0	198274.5	236870.0	276187.5	315880.0	353972.0	389975.5	424986.0	457526.5	486726.5	511118.5	528852.0	539218.5	543340.0	542314.0	534499.0	520702.0	502337.0	480489.0	456067.5	428992.5	399896.0	370461.5	341229.5	310579.5	280306.5	250824.5	223489.0	198434.0	173415.5	151128.5	131227.0	113482.0	98103.5	83880.5	71263.0	60225.0	50297.5	41273.0	33431.0	26807.5	21053.5	16434.0	12818.0	9870.5	7570.0	5720.0	4360.0	3394.0	2511.0	1848.0	1435.5	1133.0	862.0	609.0	426.0	307.0	213.5	144.5	106.5	76.0	56.5	41.0	21.0	11.0	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
