Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	54.668099999999995	39.8551	37.3505	36.5525	38.0859	36.9165	35.6729	37.1627	37.9824	35.7177	40.434	39.8027	39.589	38.8127	38.7986	38.172200000000004	38.9336	38.2076	38.7674	38.541399999999996	38.9002	38.3437	38.845600000000005	38.0908	38.4253	37.9972	38.1449	37.7905	38.3994	37.8165	38.4721	38.1843	38.481300000000005	37.9576	38.4103	37.9809	38.2636	37.8702	38.134	37.7956	38.468599999999995	37.8624	38.3222	38.0902	38.1613	37.752	38.246	37.7109	37.960899999999995	37.9005	38.1158	37.8835	38.250499999999995	37.8666	38.201299999999996	37.9973	38.2425	37.7209	38.196600000000004	37.693799999999996	38.1447	37.894	37.9975	37.8109	38.182700000000004	37.7333	38.169399999999996	37.7446	38.1269	37.716	38.2731	37.8245	38.1737	37.9634	38.1246	37.8353	38.204100000000004	37.8078	38.1615	37.838	38.1569	37.8691	38.2261	37.8401	38.1264	37.9757	38.0584	37.7182	38.2226	37.7915	38.1143	38.007200000000005	38.060500000000005	37.895	38.1718	37.864399999999996	38.156099999999995	37.9403	38.0606	37.878099999999996	38.1563	37.8606	38.0664	38.0355	38.0892	37.9591	38.1674	37.8339	38.1256	37.8876	38.040600000000005	37.7986	38.1971	37.9581	37.9826	38.0593	38.2488	37.8296	38.210300000000004	37.8359	38.1586	38.048300000000005	38.127100000000006	38.0178	38.2341	37.9921	38.135799999999996	38.0569	38.191	37.7981	38.1841	37.977	38.0372	38.2369	38.0826	38.2014	38.3556	38.0782	38.32	38.0966	38.3384	38.2081	38.4629	38.3311	38.5426	38.489200000000004	38.3488	38.2186	38.325199999999995	37.8887
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	54.4616	38.9814	36.8289	35.7004	37.4137	36.1345	35.5964	37.0155	37.8496	35.3314	40.466800000000006	39.4848	39.2145	38.4157	38.3677	37.7536	38.4501	37.6344	38.5453	38.1219	38.4422	37.8818	38.408500000000004	37.641999999999996	37.9649	37.612899999999996	37.665	37.364599999999996	37.9799	37.3403	38.0559	37.715199999999996	37.9442	37.546600000000005	38.004599999999996	37.4456	37.8774	37.4098	37.668600000000005	37.2198	37.940000000000005	37.3911	37.7791	37.6222	37.6759	37.2134	37.755300000000005	37.155899999999995	37.4218	37.2663	37.6165	37.2739	37.7102	37.2438	37.6135	37.4298	37.5974	37.1495	37.6164	37.2194	37.7121	37.4223	37.498599999999996	37.1989	37.8065	37.1834	37.5482	37.1755	37.449	37.1124	37.691	37.2051	37.6107	37.3401	37.521	37.3559	37.6233	37.2941	37.6654	37.330799999999996	37.6047	37.2904	37.6449	37.2928	37.4739	37.402499999999996	37.4766	37.153999999999996	37.6896	37.0835	37.6061	37.5311	37.533699999999996	37.3782	37.6193	37.4173	37.5726	37.338300000000004	37.5398	37.1225	37.656	37.269400000000005	37.6058	37.447	37.571799999999996	37.378299999999996	37.6178	37.3211	37.6256	37.3249	37.6263	37.26	37.5373	37.399100000000004	37.519999999999996	37.6545	37.6389	37.433899999999994	37.5963	37.2336	37.6293	37.59	37.4412	37.4168	37.7531	37.394800000000004	37.7066	37.5015	37.804700000000004	37.5035	37.697199999999995	37.4191	37.4202	37.6106	37.7074	37.5205	37.8109	37.3704	37.7577	37.6436	37.859700000000004	37.772299999999994	37.937799999999996	37.7675	38.1659	37.941900000000004	37.9206	37.6869	38.0367	37.2286
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	55.5569	39.0696	37.6771	36.2051	37.6147	36.5926	35.6402	37.4066	38.150099999999995	35.771300000000004	40.9561	40.2438	39.7401	38.9187	38.8523	38.241	38.9974	38.2843	38.916000000000004	38.7321	38.9173	38.465700000000005	38.8164	38.1113	38.2999	38.1377	38.174	37.8777	38.4319	37.8639	38.5116	38.277699999999996	38.4392	38.0993	38.4427	38.014399999999995	38.2691	37.8865	38.1798	37.8599	38.4161	37.8795	38.4002	38.082300000000004	38.1646	37.8452	38.2138	37.695299999999996	37.9997	37.8431	38.1593	37.8739	38.2457	37.8577	38.231	37.9771	38.236	37.7192	38.1799	37.736599999999996	38.2393	37.905699999999996	38.1119	37.951	38.1757	37.723	38.141999999999996	37.6868	38.0756	37.7156	38.2811	37.8344	38.1995	37.979600000000005	38.1068	38.0194	38.1467	37.8647	38.1311	37.9176	38.1959	37.9529	38.1295	37.9281	38.107400000000005	37.9353	38.0313	37.8471	38.1858	37.8085	38.2345	37.971500000000006	38.0916	37.9129	38.2733	37.942	38.1671	37.965199999999996	38.0604	37.866699999999994	38.2361	37.8072	38.1945	38.0767	38.089600000000004	37.9565	38.144800000000004	37.782199999999996	38.168600000000005	37.939499999999995	38.0846	37.8958	38.2066	38.0917	38.0361	38.0721	38.1882	37.964	38.1784	37.9361	38.108399999999996	38.0128	38.1475	38.0988	38.334	38.018299999999996	38.154900000000005	38.0249	38.1942	37.972899999999996	38.2685	37.9649	37.993	38.2699	38.211	38.190200000000004	38.388	38.1237	38.2862	38.1851	38.4093	38.324200000000005	38.432	38.379799999999996	38.6595	38.478699999999996	38.447700000000005	38.379999999999995	38.5242	38.041399999999996
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	54.6803	39.867000000000004	37.6504	36.8093	38.1257	36.9504	35.9625	37.3592	38.739000000000004	36.203	41.127399999999994	40.3099	40.465	39.2033	39.4328	38.5141	39.218599999999995	38.5621	39.3847	39.022400000000005	39.4615	38.8735	39.3778	38.478899999999996	39.006299999999996	38.583600000000004	38.852	38.3418	39.0305	38.218	39.1743	38.823800000000006	39.0232	38.4973	38.9721	38.3692	38.9244	38.239200000000004	38.8779	38.1804	39.002199999999995	38.1399	38.8337	38.4181	38.6783	37.941399999999994	38.6498	38.0282	38.3694	38.047	38.5009	37.9146	38.615500000000004	37.899	38.4739	38.2516	38.3754	37.6395	38.3753	37.851600000000005	38.5999	37.9357	38.3172	37.8846	38.344699999999996	37.9015	38.2542	37.7766	38.0886	37.8951	38.2633	37.8531	38.3615	38.174400000000006	38.1243	37.9537	38.2681	37.7086	38.3222	37.8996	38.3225	37.824999999999996	38.3828	38.0251	38.4308	37.9897	38.1887	37.6652	38.39	37.6888	38.2204	38.1339	38.1392	37.9396	38.1244	37.7907	38.2194	37.825399999999995	38.1839	37.8403	38.4077	37.831399999999995	38.2905	38.1697	38.191	37.8764	38.2351	37.990899999999996	38.1629	38.1149	38.1102	37.9389	38.122499999999995	38.1145	38.0136	38.2641	38.2989	37.9745	38.3082	37.7322	38.309	37.9446	38.2114	38.091	38.3748	38.169799999999995	38.294200000000004	37.8411	38.0644	38.256	38.278400000000005	38.0864	38.1089	38.1004	38.3555	38.384800000000006	38.563199999999995	37.922	38.472899999999996	38.1402	38.6666	38.2156	38.5603	38.3539	38.5941	38.3984	38.569199999999995	38.273	38.595	38.0948
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	55.8454	38.4322	37.5785	36.1779	37.743	36.2136	35.5825	36.917899999999996	37.7456	35.5527	40.751	39.8231	39.6406	38.5822	38.7347	37.9401	38.7782	38.1235	38.854499999999994	38.526700000000005	38.913599999999995	38.3145	38.7545	37.8654	38.24	37.9155	37.9226	37.6295	38.322	37.6541	38.585300000000004	38.1556	38.3017	38.006499999999996	38.2209	37.6948	38.1672	37.7965	37.9828	37.6556	38.461800000000004	37.6387	38.1995	37.8847	38.141999999999996	37.7397	38.099	37.418800000000005	37.955600000000004	37.6571	38.1738	37.867200000000004	38.281	37.8769	38.0533	37.7854	38.1152	37.5591	38.080999999999996	37.400800000000004	38.1385	37.8669	37.8564	37.7989	38.0304	37.6122	38.024	37.6243	37.874	37.588899999999995	38.0575	37.7097	38.1444	37.811299999999996	38.1181	37.8133	38.1806	37.6406	38.1984	37.9041	37.9872	37.924	38.1956	37.8645	37.9647	37.9208	37.973	37.7406	38.365700000000004	37.6877	38.0287	38.054700000000004	38.0576	37.7682	38.283	37.8286	38.3157	37.9348	37.9209	37.801	38.141799999999996	37.6903	38.018800000000006	38.1098	37.9876	37.9907	38.1105	37.9274	37.980799999999995	37.6959	37.9172	37.9218	38.069399999999995	37.845600000000005	38.0529	37.968	38.114799999999995	38.0326	38.3117	37.9165	38.3243	38.054100000000005	38.057	37.961099999999995	38.188100000000006	37.923	38.1094	37.89	38.1031	37.8207	38.0866	37.8268	38.1151	38.0625	38.068200000000004	38.0991	38.16	38.074999999999996	38.1793	38.1666	38.5456	38.3471	38.453700000000005	38.365	38.5653	38.4034	38.286500000000004	38.2573	38.4839	38.1147
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	56.0008	38.2903	37.1922	36.088300000000004	37.6997	36.4097	35.631800000000005	36.6464	37.7293	35.7382	40.613	39.7745	39.4774	38.7228	38.7128	38.0424	38.7753	38.1477	38.7477	38.4558	38.9301	38.3007	38.711600000000004	38.0248	38.3277	37.9942	38.0419	37.792500000000004	38.304	37.7348	38.4861	38.0667	38.3284	37.9005	38.408	37.813900000000004	38.158500000000004	37.828	38.036500000000004	37.6186	38.3633	37.6092	38.2468	37.894	38.0523	37.7237	38.0054	37.5276	37.9026	37.7216	38.042300000000004	37.716300000000004	38.2153	37.7453	38.0349	37.8459	38.081900000000005	37.5775	38.1274	37.4871	38.1545	37.7458	37.8601	37.588899999999995	38.1205	37.6017	38.083800000000004	37.5314	37.981500000000004	37.573299999999996	38.1847	37.6728	38.0906	37.7605	37.953399999999995	37.7504	38.132	37.660700000000006	38.144600000000004	37.6458	38.1299	37.6809	38.0743	37.7372	38.0379	37.825399999999995	37.9694	37.595299999999995	38.1886	37.6822	38.019999999999996	37.8538	37.9855	37.783699999999996	38.233	37.7678	38.0482	37.735	37.9896	37.8035	38.162099999999995	37.8558	38.0343	37.9431	37.9675	37.8478	38.0501	37.6992	38.069399999999995	37.6865	38.065	37.6994	38.1044	37.8863	37.960100000000004	37.9714	38.1277	37.809	38.1376	37.7615	38.0532	37.9837	37.974599999999995	37.7575	38.2473	37.991200000000006	38.1342	37.9884	38.1166	37.931599999999996	38.1848	37.7736	38.0561	38.042300000000004	38.1136	38.0079	38.2449	38.073	38.3444	38.0349	38.358	38.1462	38.4262	38.3425	38.4961	38.283	38.2226	38.3281	38.282500000000006	37.7134
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	53.5056	39.2117	36.7192	35.7674	37.2185	36.0577	35.3296	36.7797	37.603500000000004	35.3181	40.1677	39.194	38.9456	38.217800000000004	38.1548	37.5319	38.284	37.4681	38.1985	38.141000000000005	38.3292	37.648199999999996	38.2273	37.4163	37.7893	37.445	37.5621	37.1238	37.8031	37.2355	37.8368	37.6637	37.872499999999995	37.4941	37.8724	37.223600000000005	37.6675	37.207499999999996	37.5108	37.1176	37.8837	37.1397	37.641200000000005	37.3088	37.528	37.0919	37.4722	36.9355	37.2896	37.0993	37.2937	37.0563	37.6437	37.058099999999996	37.3906	37.405	37.4506	36.9708	37.366899999999994	36.906	37.5146	37.135200000000005	37.311699999999995	37.1469	37.4666	36.9244	37.3444	36.9426	37.2419	37.0493	37.5416	37.0099	37.4147	37.1585	37.1783	36.9266	37.4311	36.9744	37.3231	37.0591	37.3592	37.1742	37.2395	37.0717	37.330200000000005	37.1922	37.208400000000005	36.946600000000004	37.4523	36.9717	37.321799999999996	37.0974	37.351099999999995	37.047999999999995	37.452999999999996	37.0851	37.4222	37.1557	37.2756	37.0875	37.405300000000004	36.9808	37.3799	37.2247	37.441	37.1647	37.479800000000004	37.0783	37.2008	37.2028	37.4343	37.0319	37.271300000000004	37.3015	37.206	37.4245	37.3788	37.0987	37.286500000000004	37.0661	37.2911	37.1005	37.2791	37.4046	37.3416	37.1072	37.317699999999995	37.3275	37.2949	37.1067	37.6925	37.0207	37.4552	37.2342	37.432500000000005	37.6317	37.533699999999996	37.384299999999996	37.6077	37.5394	37.7357	37.473099999999995	37.877100000000006	37.3831	37.8919	37.6067	37.8075	37.6334	37.784099999999995	37.0509
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	56.916	38.159	37.9655	36.1787	37.8532	36.519800000000004	35.7513	37.0437	38.1989	35.4918	41.0267	40.1712	39.9102	38.9252	38.981500000000004	38.272800000000004	39.1662	38.24	39.043	38.5501	39.1509	38.2826	38.880900000000004	38.1192	38.519	37.991	38.182700000000004	37.7664	38.432500000000005	37.7754	38.5657	38.123200000000004	38.6109	38.0289	38.550200000000004	37.925599999999996	38.4466	37.8067	38.3669	37.736799999999995	38.5225	37.7691	38.3272	38.004	38.2772	37.7193	38.3267	37.6624	38.2379	37.8071	38.1681	37.8149	38.2461	37.811699999999995	38.1121	37.8681	38.338699999999996	37.629000000000005	38.263000000000005	37.6588	38.4227	37.7756	38.0856	37.7913	38.3023	37.7177	38.3592	37.507400000000004	38.2579	37.759	38.239000000000004	37.783899999999996	38.3963	37.9093	38.116499999999995	37.9114	38.2173	37.872499999999995	38.2687	37.9082	38.4578	37.8737	38.3291	37.8956	38.3553	38.056200000000004	38.222899999999996	37.765100000000004	38.4715	37.7571	38.3222	38.097300000000004	38.2143	38.045899999999996	38.3018	38.023	38.3326	37.9847	38.217800000000004	38.0081	38.4329	37.997	38.2537	38.0834	38.3587	38.0869	38.2785	38.0298	38.3258	37.811699999999995	38.3479	37.9594	38.3977	38.0356	38.237500000000004	38.244	38.3962	38.106	38.408300000000004	38.0411	38.345600000000005	38.1854	38.2847	38.1437	38.6219	38.1331	38.5108	38.1534	38.597	38.237	38.4373	38.0021	38.2074	38.4831	38.255	38.515	38.533	38.3664	38.6079	38.382	38.4895	38.2926	38.8364	38.480599999999995	38.7438	38.535000000000004	38.5489	38.4956	38.7668	38.0069
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	55.1453	39.6725	37.560300000000005	36.6015	38.0777	36.678	36.1432	37.223099999999995	38.2915	35.9268	40.8717	40.0231	39.870400000000004	38.82	39.075199999999995	38.2098	39.0062	38.2679	39.0437	38.6741	39.080999999999996	38.4096	39.083400000000005	38.150600000000004	38.6616	38.2903	38.4442	37.9782	38.6931	37.9116	38.622099999999996	38.3358	38.639	38.142399999999995	38.6457	37.9573	38.520199999999996	37.8916	38.3114	37.811099999999996	38.4784	37.8656	38.359500000000004	37.9621	38.238	37.6335	38.1809	37.7569	37.9775	37.6309	38.000099999999996	37.5384	38.140800000000006	37.7395	37.941399999999994	37.8502	37.9915	37.4946	37.9999	37.4535	38.0753	37.7139	37.871300000000005	37.560700000000004	38.0294	37.446	37.9366	37.565	38.0143	37.482	37.9089	37.5827	37.9982	37.5451	37.946000000000005	37.817	37.8863	37.455	37.819399999999995	37.4249	38.2303	37.424800000000005	37.8942	37.7112	37.932	37.7379	37.8998	37.3765	38.050200000000004	37.400299999999994	37.7729	37.7066	37.8264	37.451	37.8547	37.742399999999996	37.9512	37.6826	37.8188	37.6772	37.9384	37.47	38.1453	37.5809	37.7996	37.7033	37.8448	37.5102	37.8704	37.5018	38.0296	37.4588	38.0331	37.6673	37.9217	37.9067	37.8736	37.4048	37.926500000000004	37.5535	38.0181	37.7963	37.9301	37.811699999999995	37.8689	37.838899999999995	38.098	37.8926	37.8329	37.7539	37.878499999999995	37.9981	37.9025	38.0666	37.9326	38.0486	38.4283	37.742399999999996	38.054100000000005	38.1545	38.309	38.0976	38.2697	38.207	38.1467	38.4779	38.3555	38.2527	38.399	38.0033
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	53.6942	38.9513	36.642799999999994	35.5784	37.1481	35.9406	35.185100000000006	36.6083	37.5503	35.1206	39.9944	39.0043	38.747	38.1396	38.1002	37.406	37.9967	37.4416	38.0083	37.7847	38.2091	37.5581	38.0504	37.277300000000004	37.6377	37.242599999999996	37.4305	36.9702	37.6864	37.0221	37.798500000000004	37.3519	37.7123	37.1172	37.6685	37.1201	37.5494	36.953399999999995	37.4343	36.889	37.6591	36.9547	37.4969	37.2526	37.257600000000004	36.9373	37.3782	36.6785	37.1184	36.911300000000004	37.161100000000005	36.8953	37.4418	36.8363	37.222699999999996	36.957	37.207499999999996	36.7327	37.3199	36.7226	37.3598	36.9773	37.1127	36.9802	37.2379	36.7679	37.219	36.682700000000004	37.204100000000004	36.7312	37.189499999999995	36.8468	37.2314	36.9033	37.080600000000004	36.8858	37.1634	36.762699999999995	37.137	36.8076	37.2398	36.7079	37.1477	36.8915	37.1337	36.8932	37.0678	36.6769	37.228	36.634499999999996	37.0818	36.9636	37.1123	36.940200000000004	37.350100000000005	36.8114	37.1254	36.9369	36.994	36.9255	37.1745	36.7	37.0794	37.0788	37.075	36.827799999999996	37.3147	36.7973	37.1997	36.898399999999995	37.1325	36.8456	37.2188	37.0214	37.1355	37.0571	37.1309	36.796299999999995	37.2994	36.9932	37.0561	37.0111	37.174	36.9802	37.4876	37.082	37.2853	37.007200000000005	37.2194	36.9508	37.236999999999995	37.0058	37.067499999999995	37.209399999999995	37.1995	37.2809	37.4766	37.0099	37.3944	37.2342	37.3772	37.397000000000006	37.656099999999995	37.3837	37.7875	37.5984	37.528299999999994	37.2179	37.6478	36.8849
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	54.625299999999996	37.8291	36.6132	35.5013	36.984	35.572700000000005	34.788999999999994	35.862500000000004	36.9683	34.7273	39.7636	38.8917	38.6344	37.7059	37.9348	37.0437	37.803399999999996	37.2751	37.850899999999996	37.5311	37.979800000000004	37.345600000000005	37.8746	37.0379	37.5137	36.8674	37.189	36.7239	37.4176	36.7149	37.5979	37.099199999999996	37.4078	36.9337	37.5938	36.817499999999995	37.3937	36.7512	37.146699999999996	36.686099999999996	37.451	36.7503	37.3592	36.8959	37.1649	36.606	37.227	36.6116	37.075399999999995	36.5976	37.114399999999996	36.7081	37.3707	36.8211	37.2288	36.838300000000004	37.3691	36.5651	37.2794	36.5926	37.3208	36.8527	37.0929	36.8214	37.2394	36.7645	37.368	36.4837	37.013200000000005	36.6049	37.2945	36.7697	37.404700000000005	36.94	37.183899999999994	36.9981	37.371700000000004	36.6083	37.189899999999994	36.9472	37.2581	36.8452	37.2475	36.882799999999996	37.2866	37.019000000000005	37.264	36.8196	37.4786	36.7973	37.2819	37.288399999999996	37.3573	37.0139	37.417899999999996	37.1158	37.3679	36.9057	37.0981	37.0722	37.3542	37.1336	37.2603	37.2738	37.3245	37.0745	37.3427	36.9486	37.456	37.100100000000005	37.2006	37.0833	37.3658	37.0714	37.283300000000004	37.4037	37.532900000000005	37.122899999999994	37.6948	37.1255	37.3459	37.242599999999996	37.3573	37.4891	37.8279	37.274	37.7385	37.4482	37.508	37.1647	37.544	37.256299999999996	37.5049	37.4293	37.2753	37.518	37.8502	37.3007	37.8414	37.6462	37.7989	37.5516	37.9697	37.7345	38.1577	37.8807	37.823299999999996	37.785999999999994	37.9834	37.092999999999996
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	54.164699999999996	39.4179	37.2975	36.1892	37.507000000000005	36.477199999999996	35.7378	37.1575	37.8313	35.7122	40.3045	39.6154	39.2663	38.6637	38.4972	37.9112	38.568200000000004	37.8348	38.5055	38.388600000000004	38.5725	38.0683	38.6272	37.7935	38.0929	37.7398	37.7885	37.5058	38.1551	37.5182	38.2163	37.952200000000005	38.1046	37.7742	38.1064	37.5887	37.939499999999995	37.5181	37.8758	37.527100000000004	38.0413	37.5043	37.9288	37.6724	37.7684	37.4396	37.7979	37.358999999999995	37.6087	37.4508	37.7249	37.3921	37.8592	37.4427	37.7844	37.5668	37.742	37.2581	37.8419	37.3686	37.8082	37.5258	37.6251	37.507400000000004	37.7919	37.396499999999996	37.655300000000004	37.3392	37.5861	37.242399999999996	37.759	37.270900000000005	37.7147	37.401	37.6063	37.4407	37.7991	37.3215	37.7474	37.3554	37.6546	37.3704	37.6667	37.4581	37.6759	37.5022	37.6574	37.2599	37.9505	37.4202	37.671	37.5551	37.5544	37.5317	37.6575	37.5006	37.7183	37.514900000000004	37.6469	37.3684	37.748	37.4634	37.7019	37.6173	37.6556	37.6175	37.7053	37.4994	37.6693	37.5025	37.6376	37.5119	37.845600000000005	37.683699999999995	37.6458	37.7072	37.6254	37.415	37.823499999999996	37.375	37.724999999999994	37.5619	37.4767	37.6481	37.8282	37.655	37.891799999999996	37.6245	37.7612	37.5124	37.824000000000005	37.588300000000004	37.662600000000005	37.723600000000005	37.7542	37.844100000000005	38.087700000000005	37.5864	37.9929	37.735	37.925399999999996	37.890499999999996	38.1745	37.9292	38.272099999999995	38.1737	38.058	37.9836	38.1022	37.677
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	54.8358	39.6173	37.7155	36.4675	37.8208	36.7611	35.9552	37.5038	38.3284	35.9751	40.8369	40.0316	39.6687	38.972	38.8546	38.296	38.975500000000004	38.2463	38.7986	38.6759	38.9397	38.3179	38.962799999999994	38.2247	38.4588	38.043	38.285000000000004	37.7842	38.4762	37.813900000000004	38.5857	38.333099999999995	38.535799999999995	38.0784	38.529799999999994	37.9865	38.3537	37.804700000000004	38.1762	37.8236	38.527	37.8403	38.4238	38.134299999999996	38.2716	37.7801	38.1932	37.717299999999994	38.0503	37.7578	38.0835	37.8408	38.3181	37.8803	38.073299999999996	37.9501	38.3077	37.669000000000004	38.1819	37.7246	38.265100000000004	37.9721	37.9437	37.928	38.1289	37.763400000000004	38.0291	37.6154	38.0915	37.6587	38.135400000000004	37.8894	38.185599999999994	37.8632	37.9053	37.853500000000004	38.0554	37.7785	38.0816	37.8037	38.2179	37.7305	38.2461	37.9581	37.9881	37.9688	38.0781	37.7003	38.2585	37.8256	38.2273	38.1049	38.055299999999995	38.027100000000004	38.257600000000004	38.0495	38.216899999999995	37.9855	38.0253	37.885799999999996	38.318799999999996	37.856899999999996	38.2718	38.1092	37.9921	38.0268	38.1779	37.9132	38.1863	37.7917	38.0415	37.8536	38.347300000000004	37.8501	37.9863	38.1811	38.3106	37.9284	38.1829	37.7919	38.1937	38.0231	38.2142	38.112	38.3949	38.018800000000006	38.244499999999995	38.1598	38.155899999999995	38.0769	38.1135	38.0669	38.1769	38.0693	38.073	38.3123	38.4494	38.0919	38.344	38.241	38.4415	38.3078	38.6668	38.3348	38.5499	38.4063	38.2817	38.4074	38.555099999999996	38.1269
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	55.5694	39.5698	37.9883	36.6132	38.1124	37.0637	36.1788	37.8222	38.6614	36.098400000000005	41.302699999999994	40.5687	40.1509	39.2338	39.2962	38.6324	39.3015	38.6457	39.271	39.0428	39.4512	38.8093	39.132099999999994	38.5347	38.690799999999996	38.4463	38.4853	38.244499999999995	38.7553	38.2199	38.9951	38.6027	38.816	38.4699	38.760600000000004	38.3444	38.7567	38.323499999999996	38.4278	38.2359	38.7663	38.2729	38.8083	38.461600000000004	38.5353	38.1995	38.5077	38.0304	38.4153	38.2181	38.4514	38.1801	38.6563	38.115700000000004	38.4039	38.3548	38.508399999999995	38.1049	38.5547	38.0338	38.5245	38.2338	38.2894	38.254	38.5946	38.131	38.4843	38.016	38.3016	38.0181	38.4575	38.1337	38.4977	38.4174	38.3652	38.359	38.5429	38.0967	38.4092	38.2607	38.5891	38.2035	38.5053	38.2698	38.4731	38.3356	38.4176	38.1475	38.5737	38.168600000000005	38.515899999999995	38.4511	38.5162	38.2778	38.5026	38.2814	38.3954	38.2992	38.3917	38.1926	38.6368	38.156800000000004	38.5187	38.435900000000004	38.4403	38.3459	38.5411	38.2085	38.6125	38.2521	38.4897	38.3107	38.5594	38.506099999999996	38.4107	38.493500000000004	38.5143	38.242399999999996	38.5521	38.224999999999994	38.5403	38.4163	38.4046	38.419799999999995	38.6453	38.285000000000004	38.585300000000004	38.4399	38.573	38.234899999999996	38.6109	38.2467	38.3879	38.5667	38.4437	38.5291	38.806200000000004	38.3382	38.634800000000006	38.5053	38.6889	38.5981	38.9245	38.751200000000004	38.9708	38.7879	38.8189	38.615899999999996	38.9184	38.1848
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	54.743399999999994	41.382600000000004	37.716699999999996	36.4483	38.0301	36.910900000000005	36.255700000000004	37.4129	38.2202	36.4766	40.4825	39.6361	39.5451	38.9447	38.8924	38.2241	39.0353	38.2439	38.9125	38.6606	39.030300000000004	38.2497	38.9288	38.142700000000005	38.4798	38.156	38.2761	37.9173	38.4762	37.8892	38.5396	38.2024	38.5314	38.089800000000004	38.4715	37.9336	38.366499999999995	37.947199999999995	38.2291	37.8682	38.5306	37.815	38.425399999999996	38.1177	38.2599	37.8496	38.2926	37.7674	38.0933	37.8294	38.2321	37.8187	38.4606	37.8892	38.2263	38.1048	38.2275	37.7446	38.3255	37.735600000000005	38.3324	38.0087	38.0928	37.9274	38.3791	37.7967	38.2729	37.8238	38.1353	37.7225	38.29	37.8891	38.250299999999996	38.0531	38.054100000000005	37.9812	38.337500000000006	37.7747	38.284	37.9848	38.2659	37.8662	38.3687	37.921	38.2224	38.0006	38.1201	37.8536	38.3042	37.793	38.245400000000004	38.062400000000004	38.140800000000006	37.9831	38.3058	37.9195	38.2479	37.9663	38.142700000000005	37.8681	38.353300000000004	37.972699999999996	38.264700000000005	38.1419	38.1521	38.0844	38.2076	37.9303	38.2339	37.986599999999996	38.2419	37.9237	38.3247	38.083600000000004	38.1434	38.123400000000004	38.2614	37.9608	38.349	37.9336	38.385799999999996	38.1595	38.3077	38.1886	38.3856	38.0741	38.4289	38.143	38.3399	38.0455	38.3914	38.1639	38.211	38.277	38.2733	38.298700000000004	38.5637	38.2474	38.4692	38.299299999999995	38.4936	38.3745	38.6546	38.47	38.719300000000004	38.5999	38.6589	38.4867	38.6123	37.9934
