Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	38.5412	38.8439	38.9148	38.9846	38.9161	38.8143	38.9294	39.0038	39.0339	39.2137	39.3233	39.4715	39.5272	39.5407	39.5756	39.6865	39.6917	39.6887	39.7048	39.7118	39.7272	39.7333	39.7362	39.7445	39.7493	39.3071	39.3213	39.3405	39.358	39.3765	39.3774	39.4128	39.4239	39.4468	39.4435	39.4614	39.4683	39.4785	39.4884	39.5007	39.5028	39.5055	39.5157	39.5395	39.5281	39.5272	39.5367	39.5422	39.5407	39.5541	39.5431	39.5765	39.5787	39.5486	39.5681	39.588	39.5809	39.5795	39.5791	39.5803	39.5718	39.586	39.5778	39.5767	39.5599	39.5752	39.5697	39.5665	39.5669	39.5546	39.5567	39.5404	39.5378	39.5504	39.5518	39.4348	39.5344	39.5346	39.527	39.5194	39.5145	39.5105	39.5049	39.5127	39.5044	39.494	39.4875	39.4879	39.4857	39.478	39.4849	39.4769	39.473	39.4561	39.4517	39.4447	39.4432	39.4329	39.4309	39.415	39.407	39.4037	39.3904	39.3841	39.3788	39.3694	39.3604	39.3541	39.3487	39.3403	39.3327	39.3197	39.3162	39.3036	39.296	39.2812	39.2783	39.2704	39.0945	39.2306	39.237	39.2228	39.212	39.2023	39.2021	39.1881	39.1882	39.1745	39.1636	39.1474	39.1373	39.1161	39.116	39.0871	39.0729	39.0662	39.079	39.0053	39.0319	39.0255	39.0198	38.9903	38.9663	38.9532	38.9407	38.9593	38.9291	38.9552	39.0379	39.4471
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	38.6746	38.9953	39.0613	39.134	39.0444	38.8579	38.9772	39.0095	38.9953	39.2174	39.4132	39.491	39.5573	39.5423	39.5723	39.6841	39.7055	39.7073	39.7167	39.7332	39.738	39.742	39.7461	39.7558	39.7595	39.3544	39.3574	39.3824	39.3979	39.4108	39.4162	39.4516	39.45	39.4675	39.461	39.4765	39.5022	39.5047	39.5112	39.5245	39.516	39.5258	39.5369	39.5468	39.5375	39.5381	39.5527	39.5484	39.4491	39.5561	39.5476	39.58	39.5815	39.5442	39.5684	39.583	39.5805	39.5696	39.5668	39.5716	39.5628	39.5764	39.5674	39.562	39.5544	39.5672	39.5609	39.3651	39.5494	39.5416	39.5375	39.5229	39.5265	39.5328	39.5328	39.5322	39.5149	39.5063	39.502	39.5023	39.498	39.4921	39.4905	39.4939	39.4798	39.4728	39.473	39.4706	39.4599	39.4555	39.4551	39.4514	39.445	39.4259	39.432	39.4183	39.418	39.4059	39.4019	39.389	39.3696	39.3633	39.3533	39.353	39.3432	39.3363	39.3213	39.3068	39.3077	39.3061	39.2834	39.2807	39.272	39.2544	39.1192	39.2356	39.2301	39.2282	39.2152	39.1995	39.1921	39.1834	39.1878	39.1791	39.1554	39.1486	39.129	39.1374	39.0954	39.1035	39.0906	39.0706	38.926	39.0511	38.9641	39.0194	39.0241	39.0058	38.9834	38.9887	38.9694	38.9477	38.9242	38.8942	38.8794	38.877	38.8772	38.8844	38.9715	39.3923
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	38.3263	38.6808	38.7314	38.8324	38.8351	38.8253	38.9686	39.075	39.1282	39.2583	39.3388	39.4164	39.4597	39.4798	39.524	39.6384	39.647	39.644	39.6635	39.669	39.6859	39.6859	39.6906	39.6976	39.6994	39.1684	39.1884	39.2055	39.2201	39.2334	39.2448	39.2766	39.2894	39.3072	39.308	39.3239	39.3347	39.3371	39.3522	39.3616	39.3667	39.3677	39.3747	39.3981	39.388	39.3778	39.3935	39.3957	39.3815	39.4001	39.3857	39.4288	39.4285	39.3794	39.4047	39.4271	39.4163	39.4079	39.4039	39.4029	39.3923	39.4056	39.3975	39.3872	39.3669	39.3911	39.38	39.3652	39.3597	39.3467	39.3379	39.3212	39.3203	39.3245	39.3146	39.2973	39.2916	39.2968	39.2803	39.2702	39.2609	39.2463	39.2437	39.2432	39.2313	39.2157	39.2113	39.2117	39.1976	39.1963	39.1952	39.1853	39.1801	39.1547	39.1534	39.1413	39.1301	39.1271	39.1184	39.0983	39.0839	39.0777	39.0642	39.0576	39.0514	39.0297	39.0116	39.0127	38.9923	38.9831	38.9598	38.9574	38.9407	38.9288	38.9167	38.9116	38.8867	38.8838	38.8548	38.8427	38.8328	38.8251	38.7949	38.7997	38.7788	38.773	38.764	38.7484	38.7421	38.7303	38.712	38.7021	38.6842	38.6628	38.644	38.6416	38.6517	38.4969	38.6153	38.6126	38.618	38.5839	38.5838	38.5556	38.5522	38.5731	38.5669	38.6259	38.7781	39.3205
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	38.5709	38.9495	38.9959	39.0792	38.9861	38.6928	38.9243	38.9561	38.941	39.1644	39.3622	39.4401	39.5074	39.4906	39.5196	39.6443	39.6649	39.6634	39.6791	39.6902	39.7018	39.7072	39.7021	39.7161	39.7186	39.2542	39.2584	39.286	39.2977	39.312	39.3237	39.3546	39.3521	39.3702	39.3666	39.383	39.4129	39.4151	39.4213	39.437	39.4249	39.4386	39.4476	39.4552	39.4476	39.4449	39.4583	39.4566	39.4108	39.4582	39.4453	39.4881	39.4911	39.4345	39.4606	39.4812	39.4708	39.4618	39.4595	39.4603	39.45	39.4633	39.4426	39.4474	39.4323	39.4457	39.4362	39.1352	39.4164	39.406	39.3961	39.3929	39.3836	39.3872	39.3843	39.3858	39.3644	39.3568	39.351	39.3463	39.3337	39.3324	39.323	39.3293	39.3113	39.2947	39.2953	39.2907	39.2786	39.2728	39.2674	39.266	39.2562	39.2331	39.2277	39.2164	39.2144	39.2004	39.1919	39.1804	39.1535	39.1494	39.1344	39.1265	39.1101	39.1	39.09	39.0709	39.0713	39.0603	39.043	39.0366	39.0173	39.0018	38.7662	38.9772	38.9681	38.9526	38.9354	38.9278	38.9163	38.9025	38.8855	38.8838	38.8712	38.8598	38.8441	38.8424	38.801	38.8063	38.7896	38.7599	38.5515	38.7395	38.6408	38.7258	38.7273	38.6958	38.6868	38.6923	38.6601	38.6475	38.6279	38.5933	38.569	38.586	38.5883	38.6182	38.7467	39.2804
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	38.4398	38.7562	38.831	38.9019	38.8277	38.6824	38.8172	38.8173	38.9144	39.1114	39.2292	39.3799	39.3781	39.4624	39.5074	39.6326	39.6423	39.6343	39.6541	39.6644	39.6796	39.6867	39.6938	39.7066	39.7105	39.1885	39.2062	39.2292	39.25	39.2699	39.2747	39.3256	39.3361	39.3621	39.365	39.3907	39.4016	39.4075	39.4239	39.4398	39.4465	39.4546	39.4693	39.4904	39.4844	39.4807	39.4993	39.5098	39.5119	39.527	39.5149	39.5573	39.5601	39.5333	39.5512	39.5721	39.5707	39.5686	39.5765	39.5735	39.5685	39.5905	39.5847	39.5835	39.5508	39.5857	39.5786	39.576	39.5803	39.5669	39.5677	39.5617	39.5578	39.5734	39.5726	39.4767	39.558	39.5614	39.5533	39.5452	39.5384	39.5392	39.5362	39.5408	39.5384	39.5261	39.5233	39.5235	39.5191	39.5138	39.5173	39.5126	39.5069	39.4946	39.4919	39.4866	39.4774	39.469	39.4736	39.4552	39.4444	39.4432	39.4318	39.4281	39.4224	39.4124	39.4021	39.3927	39.395	39.3893	39.3445	39.3662	39.3703	39.3562	39.3479	39.3349	39.3325	39.3246	39.1834	39.2875	39.3046	39.2867	39.275	39.2616	39.2695	39.2625	39.2502	39.2415	39.2339	39.219	39.209	39.1842	39.1871	39.1624	39.146	39.142	39.1461	39.0849	39.1041	39.1005	39.0873	39.0522	39.0351	39.0137	39.011	39.0149	38.9765	38.9899	39.0668	39.4584
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	38.5709	38.9075	38.9716	39.0483	38.9458	38.7399	38.8857	38.9022	38.9069	39.1313	39.3112	39.3952	39.4796	39.4647	39.4984	39.6305	39.647	39.6521	39.6714	39.6811	39.693	39.697	39.6987	39.711	39.7228	39.2215	39.2385	39.2588	39.283	39.2999	39.3109	39.3502	39.3512	39.3736	39.3728	39.3934	39.4231	39.4313	39.4443	39.4596	39.4536	39.4699	39.4806	39.5011	39.495	39.4914	39.5136	39.5155	39.402	39.5314	39.5215	39.5614	39.5653	39.5318	39.5551	39.5741	39.5741	39.5676	39.5669	39.5735	39.5686	39.5823	39.574	39.577	39.5679	39.5833	39.5789	39.4177	39.5678	39.5656	39.5591	39.5557	39.5577	39.5624	39.5676	39.5654	39.5487	39.5434	39.5377	39.5375	39.5352	39.5404	39.5252	39.532	39.5277	39.5212	39.5209	39.5166	39.5115	39.508	39.5095	39.5048	39.4971	39.4857	39.486	39.472	39.4726	39.4666	39.4553	39.4417	39.4337	39.4287	39.4205	39.4161	39.4048	39.4041	39.3943	39.3816	39.3898	39.3787	39.3609	39.3612	39.3522	39.3345	39.2214	39.3225	39.3175	39.3191	39.2913	39.2852	39.2783	39.2718	39.271	39.2574	39.2509	39.2396	39.2285	39.2294	39.1936	39.2066	39.1866	39.1669	39.0471	39.1493	39.0769	39.1246	39.1242	39.1064	39.0825	39.089	39.0598	39.0346	39.0323	38.9841	38.9788	38.9736	38.9601	38.9686	39.0362	39.4302
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	38.5557	38.8919	38.9741	39.0344	38.9836	38.9284	39.0342	39.1101	39.1325	39.2864	39.3679	39.5144	39.5509	39.5613	39.5978	39.6857	39.6934	39.6973	39.7083	39.7106	39.7185	39.7268	39.7254	39.7315	39.739	39.3169	39.3272	39.3316	39.3585	39.3676	39.3686	39.408	39.4089	39.4251	39.4219	39.4376	39.4412	39.4414	39.4508	39.4579	39.4658	39.4649	39.477	39.479	39.4745	39.4684	39.4796	39.4841	39.4686	39.4888	39.4729	39.5093	39.5109	39.4613	39.4892	39.4914	39.4955	39.4848	39.4868	39.4766	39.4677	39.4847	39.4697	39.465	39.445	39.4604	39.4587	39.4326	39.4405	39.4168	39.424	39.4005	39.3996	39.3963	39.4045	39.3836	39.3819	39.3727	39.3596	39.3488	39.3404	39.3372	39.33	39.3277	39.3103	39.3027	39.2965	39.2778	39.2762	39.2765	39.2665	39.2605	39.2523	39.221	39.2189	39.2044	39.2078	39.1888	39.1857	39.1855	39.155	39.158	39.1392	39.1255	39.1183	39.0984	39.0888	39.0783	39.0671	39.0667	39.0499	39.0438	39.0302	39.0024	38.9804	38.9815	38.958	38.9369	38.9291	38.9223	38.9145	38.9025	38.8678	38.8628	38.8605	38.8596	38.8522	38.8324	38.8333	38.8048	38.7868	38.7668	38.7541	38.7243	38.7203	38.6965	38.7052	38.5963	38.6756	38.6872	38.6721	38.6207	38.6086	38.596	38.5983	38.6052	38.5871	38.6278	38.7783	39.3212
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	38.6962	39.0667	39.1348	39.1901	39.0521	38.8283	38.9746	38.994	38.9616	39.1894	39.3917	39.4772	39.5482	39.5262	39.5498	39.6674	39.6939	39.6921	39.6989	39.7155	39.7221	39.7304	39.7303	39.733	39.7409	39.3373	39.3407	39.3604	39.3816	39.3779	39.3891	39.4227	39.4155	39.4384	39.4347	39.4533	39.465	39.4671	39.4868	39.4936	39.4881	39.4847	39.5009	39.5075	39.4957	39.4905	39.5129	39.5078	39.4054	39.5049	39.5014	39.5264	39.5356	39.4835	39.5094	39.5262	39.5234	39.4959	39.5075	39.5044	39.4938	39.4978	39.4859	39.4941	39.4754	39.4893	39.4753	39.1926	39.4602	39.4536	39.4405	39.4304	39.4188	39.4258	39.4384	39.4297	39.4084	39.402	39.3968	39.3847	39.3767	39.3772	39.3605	39.3653	39.3508	39.3271	39.3335	39.3375	39.3259	39.3098	39.3027	39.3086	39.2914	39.2739	39.2662	39.2581	39.2468	39.2501	39.2278	39.2197	39.1989	39.1824	39.1714	39.1633	39.1467	39.1461	39.1359	39.1167	39.1107	39.1109	39.1059	39.0797	39.0704	39.0591	38.8536	39.0386	39.015	39.0098	38.9849	38.9704	38.9763	38.9493	38.9323	38.9285	38.9241	38.9237	38.8868	38.885	38.8524	38.8589	38.8412	38.7964	38.5955	38.7957	38.6888	38.7699	38.7615	38.76	38.7163	38.7226	38.6775	38.6693	38.6612	38.6155	38.5912	38.588	38.5971	38.6221	38.7372	39.2641
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	38.4312	38.7987	38.8606	38.9354	38.8698	38.7334	38.8743	38.9168	38.9767	39.1536	39.2679	39.4124	39.4169	39.4825	39.5215	39.6401	39.648	39.6494	39.6634	39.6705	39.6909	39.6947	39.6984	39.7096	39.7144	39.2173	39.2335	39.2618	39.2841	39.3002	39.3078	39.3552	39.3556	39.3805	39.3843	39.4081	39.413	39.4277	39.4428	39.465	39.4636	39.4694	39.4793	39.5064	39.4949	39.4899	39.511	39.5215	39.5184	39.5362	39.5254	39.5618	39.5705	39.5404	39.5637	39.5769	39.5734	39.5746	39.5745	39.5802	39.574	39.5929	39.5875	39.5798	39.5642	39.5833	39.5834	39.5786	39.5857	39.5718	39.5681	39.5586	39.5575	39.5657	39.5698	39.4671	39.5553	39.5577	39.5558	39.5478	39.5337	39.5358	39.5373	39.5376	39.5307	39.5227	39.5121	39.5177	39.5118	39.5085	39.5108	39.5086	39.506	39.481	39.4857	39.4758	39.4689	39.4691	39.4666	39.4562	39.4338	39.4381	39.424	39.4192	39.4215	39.4066	39.3953	39.3891	39.388	39.3752	39.3322	39.3687	39.3615	39.3463	39.3429	39.3288	39.3272	39.3192	39.2019	39.2841	39.2846	39.2744	39.2692	39.2541	39.2547	39.2485	39.2385	39.235	39.2229	39.2082	39.1964	39.1741	39.1757	39.1573	39.1362	39.1364	39.137	39.0631	39.0898	39.0877	39.0976	39.046	39.0266	39.0096	39.0027	39.0106	38.974	38.9922	39.0675	39.4658
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	38.5629	38.9523	39.01	39.0855	38.9859	38.7638	38.8996	38.9473	38.9401	39.1555	39.3433	39.4273	39.5001	39.4679	39.5065	39.6408	39.6499	39.6602	39.6846	39.6938	39.7048	39.7043	39.7066	39.7167	39.7179	39.2569	39.2612	39.2942	39.3182	39.3286	39.3403	39.3782	39.3735	39.3974	39.3922	39.4168	39.4442	39.4536	39.4616	39.4773	39.4717	39.4852	39.4946	39.5141	39.4997	39.5051	39.5297	39.5191	39.4035	39.5396	39.5339	39.5701	39.5721	39.5404	39.5566	39.5762	39.5761	39.5753	39.5748	39.58	39.5745	39.5836	39.5711	39.5722	39.562	39.5803	39.5754	39.372	39.5657	39.5608	39.5569	39.5474	39.5483	39.5615	39.5597	39.5558	39.546	39.5379	39.5345	39.523	39.5198	39.527	39.5251	39.5207	39.5118	39.4998	39.4984	39.5035	39.4902	39.4878	39.4906	39.4903	39.4763	39.4683	39.4679	39.4489	39.4497	39.4449	39.4461	39.4344	39.4175	39.4106	39.3987	39.3898	39.3855	39.3814	39.3633	39.3606	39.3651	39.3541	39.3348	39.331	39.3179	39.3115	39.1736	39.2969	39.285	39.2774	39.2714	39.2624	39.2581	39.2306	39.2372	39.2291	39.2192	39.2113	39.1934	39.1894	39.1618	39.1754	39.1454	39.1168	38.9769	39.1078	39.0347	39.0794	39.0836	39.0677	39.0478	39.06	39.0241	38.9891	38.9886	38.9511	38.9263	38.925	38.935	38.9318	39.0095	39.4079
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	38.3461	38.6851	38.7681	38.8618	38.7956	38.6777	38.8072	38.8565	38.8986	39.0975	39.1987	39.351	39.3706	39.4358	39.4827	39.6171	39.6226	39.6192	39.6365	39.6531	39.6633	39.6736	39.6804	39.693	39.697	39.1469	39.1634	39.1869	39.2112	39.228	39.2417	39.2912	39.3003	39.3262	39.335	39.3583	39.3724	39.3821	39.3989	39.4215	39.4226	39.4334	39.449	39.4762	39.4675	39.4677	39.4881	39.4937	39.498	39.5138	39.507	39.5463	39.5522	39.5271	39.5454	39.569	39.5659	39.5638	39.5672	39.5699	39.567	39.5829	39.5802	39.5776	39.5606	39.5806	39.5768	39.5734	39.5766	39.5588	39.5622	39.5517	39.556	39.5643	39.5668	39.4635	39.5537	39.5538	39.5469	39.5428	39.5319	39.5357	39.5296	39.5354	39.5292	39.5192	39.5121	39.5201	39.5117	39.5022	39.5148	39.5067	39.5028	39.4899	39.4835	39.4751	39.4711	39.4712	39.4643	39.4506	39.4388	39.4394	39.428	39.4249	39.4171	39.411	39.3987	39.395	39.3898	39.38	39.3332	39.3651	39.3685	39.3468	39.3439	39.3301	39.3299	39.3212	39.2081	39.2826	39.2964	39.2778	39.276	39.2657	39.2598	39.2535	39.2425	39.2366	39.2257	39.2148	39.2006	39.187	39.179	39.1604	39.1476	39.1391	39.1461	39.0712	39.092	39.0979	39.0912	39.0582	39.0321	39.0185	39.0093	39.0142	38.9878	38.9916	39.0656	39.4607
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-fastp	38.4947	38.854	38.9071	39.0039	38.9224	38.7181	38.8558	38.8894	38.9012	39.1019	39.2783	39.3707	39.4524	39.436	39.4796	39.613	39.634	39.6336	39.6485	39.6699	39.679	39.6848	39.6836	39.7027	39.7085	39.1849	39.2005	39.2269	39.255	39.271	39.2812	39.3274	39.3255	39.3455	39.3408	39.368	39.3985	39.4127	39.4194	39.4351	39.4372	39.4481	39.4695	39.4826	39.4727	39.4783	39.4994	39.4971	39.3727	39.5195	39.5133	39.5501	39.5535	39.514	39.539	39.5616	39.5597	39.5545	39.5476	39.5592	39.5536	39.5693	39.5607	39.5627	39.552	39.5617	39.5613	39.3833	39.5504	39.5461	39.5378	39.5362	39.5348	39.5425	39.5446	39.5431	39.5282	39.5242	39.5196	39.5125	39.5079	39.509	39.5094	39.4989	39.495	39.4857	39.4901	39.488	39.4849	39.4739	39.4674	39.4739	39.4687	39.45	39.4489	39.4371	39.4378	39.4264	39.4192	39.4128	39.3999	39.3932	39.3793	39.3771	39.3702	39.364	39.3529	39.3375	39.3371	39.3373	39.3271	39.318	39.307	39.2878	39.162	39.2846	39.2712	39.2696	39.2426	39.2444	39.2364	39.227	39.2255	39.2156	39.2011	39.1995	39.1854	39.1869	39.152	39.1557	39.1411	39.1194	38.9878	39.105	39.0275	39.0849	39.0828	39.065	39.0428	39.0505	39.0181	38.9933	38.9871	38.9458	38.9381	38.9339	38.9201	38.9231	39.0031	39.4095
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-fastp	38.3391	38.674	38.7381	38.8072	38.7417	38.6175	38.7675	38.8293	38.8652	39.0974	39.1998	39.3464	39.3686	39.4267	39.4727	39.6109	39.6213	39.6174	39.6401	39.6518	39.6686	39.6757	39.6821	39.6952	39.6993	39.1319	39.1501	39.1737	39.1995	39.2227	39.2301	39.2809	39.2912	39.3194	39.327	39.3524	39.3641	39.3724	39.3877	39.4116	39.4125	39.4234	39.4378	39.4631	39.4577	39.4543	39.4782	39.4877	39.4869	39.5051	39.4888	39.529	39.5383	39.515	39.5346	39.5504	39.5545	39.5518	39.5537	39.5576	39.5525	39.5702	39.5658	39.5603	39.5467	39.5656	39.5623	39.5556	39.5626	39.5483	39.5454	39.5355	39.5324	39.544	39.5423	39.453	39.5318	39.5344	39.5272	39.5208	39.5154	39.5159	39.5116	39.5127	39.5051	39.501	39.4899	39.4937	39.4913	39.4883	39.4887	39.4851	39.4779	39.4604	39.4581	39.4503	39.4467	39.4358	39.4372	39.4231	39.4115	39.4107	39.397	39.394	39.3874	39.3783	39.3657	39.3598	39.3587	39.3495	39.2943	39.3343	39.3262	39.309	39.3095	39.3005	39.2944	39.2903	39.1823	39.2543	39.2563	39.2471	39.2358	39.22	39.2275	39.2198	39.2038	39.2004	39.1905	39.1795	39.1645	39.145	39.1472	39.1188	39.1049	39.1008	39.1032	39.0374	39.0641	39.0545	39.0568	39.0307	39.0052	38.9874	38.9806	38.979	38.9547	38.966	39.0477	39.4528
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-fastp	38.4718	38.8078	38.8687	38.9549	38.8764	38.6475	38.8327	38.8803	38.9166	39.1201	39.2757	39.3652	39.451	39.4343	39.472	39.6043	39.6249	39.6311	39.6512	39.6666	39.6728	39.6795	39.6851	39.6975	39.7062	39.1693	39.1852	39.2126	39.2331	39.2498	39.2603	39.3061	39.3051	39.3293	39.3291	39.3497	39.3802	39.3897	39.4069	39.4155	39.4116	39.4334	39.4451	39.4654	39.4531	39.4587	39.4757	39.4795	39.3644	39.4908	39.4844	39.5196	39.5267	39.4932	39.5143	39.5348	39.5346	39.5286	39.5263	39.5333	39.5225	39.5394	39.524	39.531	39.5141	39.5255	39.5228	39.3623	39.5175	39.5086	39.4998	39.4981	39.4988	39.4971	39.5022	39.4978	39.4884	39.48	39.4769	39.4722	39.4616	39.466	39.457	39.4554	39.4467	39.4372	39.4338	39.4379	39.4281	39.4197	39.4155	39.4173	39.4034	39.3891	39.3856	39.3748	39.3723	39.3663	39.3673	39.3498	39.3376	39.3296	39.3154	39.3136	39.3002	39.2955	39.2831	39.269	39.2724	39.2672	39.2521	39.2467	39.2352	39.2144	39.0897	39.1976	39.1894	39.1886	39.166	39.1589	39.1554	39.1507	39.1439	39.1291	39.1185	39.1111	39.1021	39.0915	39.0675	39.0682	39.0463	39.0379	38.9125	39.0179	38.9441	38.9978	38.9916	38.9784	38.9598	38.9639	38.9389	38.922	38.9125	38.8701	38.8525	38.861	38.8461	38.8668	38.9608	39.3853
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-fastp	38.5009	38.792	38.8627	38.9077	38.8113	38.6653	38.8094	38.8554	38.8961	39.1409	39.2764	39.4218	39.4262	39.4936	39.5349	39.6535	39.6609	39.6576	39.676	39.6885	39.6993	39.7044	39.7113	39.722	39.7225	39.24	39.2535	39.2749	39.2989	39.3119	39.3206	39.3625	39.3752	39.396	39.4001	39.4168	39.4258	39.4315	39.4419	39.4593	39.4603	39.4704	39.4766	39.4993	39.4947	39.4882	39.5051	39.511	39.51	39.5211	39.5094	39.5447	39.5467	39.5209	39.5401	39.5548	39.5524	39.5473	39.5495	39.5507	39.5396	39.5545	39.5513	39.5463	39.5237	39.547	39.5393	39.5373	39.5406	39.5249	39.5223	39.5076	39.5077	39.5193	39.5167	39.4218	39.5029	39.5002	39.49	39.4848	39.4749	39.476	39.4684	39.4677	39.4607	39.4561	39.4428	39.4452	39.4402	39.4319	39.4324	39.4231	39.4204	39.4001	39.4018	39.3882	39.3812	39.3735	39.373	39.3517	39.3402	39.3389	39.3284	39.3188	39.3122	39.3048	39.2899	39.2814	39.2824	39.2695	39.2161	39.2506	39.244	39.2284	39.2197	39.2051	39.2015	39.187	39.0716	39.1507	39.1619	39.1468	39.1362	39.1199	39.1266	39.1163	39.0985	39.0936	39.0801	39.069	39.0527	39.0318	39.0315	39.0036	38.9933	38.9832	38.9932	38.9189	38.9415	38.9361	38.9201	38.9019	38.8769	38.8534	38.8526	38.8551	38.8224	38.8539	38.9463	39.3999
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-fastp	38.6208	38.9057	38.9752	39.0396	38.9271	38.7026	38.8798	38.9209	38.9476	39.1575	39.3307	39.4362	39.5067	39.4844	39.5337	39.6498	39.6644	39.6736	39.6915	39.6973	39.7123	39.714	39.7166	39.7287	39.7325	39.2706	39.2835	39.3097	39.322	39.3358	39.3423	39.3843	39.374	39.4021	39.3968	39.4185	39.4414	39.4478	39.4571	39.4677	39.4595	39.4746	39.48	39.4981	39.4855	39.4891	39.4997	39.4999	39.392	39.5013	39.4949	39.5273	39.5249	39.4964	39.5115	39.5281	39.5233	39.521	39.5176	39.5228	39.5074	39.5224	39.5089	39.5105	39.4945	39.5074	39.503	39.3429	39.4883	39.48	39.4682	39.4603	39.4578	39.4659	39.4615	39.4605	39.4445	39.4331	39.4275	39.4221	39.4132	39.4121	39.4026	39.4024	39.3898	39.3754	39.3699	39.3706	39.3604	39.3494	39.3469	39.3468	39.3293	39.3058	39.303	39.2928	39.2842	39.2769	39.2701	39.2567	39.2337	39.2269	39.2172	39.204	39.196	39.192	39.1742	39.1581	39.1612	39.1456	39.1351	39.1266	39.1197	39.0865	38.967	39.0741	39.0596	39.0561	39.0402	39.0292	39.0148	39.0074	38.9996	38.9899	38.975	38.9632	38.9507	38.9406	38.9108	38.9139	38.8915	38.8746	38.7553	38.8546	38.7806	38.8217	38.8174	38.8044	38.7821	38.7789	38.7516	38.7358	38.7234	38.6879	38.6686	38.669	38.668	38.6964	38.8049	39.3055
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-fastp	38.3776	38.7572	38.8084	38.8958	38.8944	38.8751	39.0218	39.0964	39.1523	39.2757	39.362	39.4481	39.475	39.4978	39.5368	39.6495	39.6566	39.656	39.672	39.6777	39.6912	39.6955	39.694	39.7029	39.7014	39.2039	39.2223	39.2399	39.2521	39.2671	39.2761	39.3008	39.3086	39.3253	39.3292	39.3403	39.3496	39.3588	39.3732	39.3844	39.3795	39.3879	39.3907	39.4124	39.3999	39.3906	39.4072	39.4035	39.3924	39.4092	39.3947	39.4379	39.4411	39.3709	39.4014	39.4299	39.4128	39.4083	39.4068	39.3991	39.3863	39.406	39.3925	39.3814	39.368	39.3905	39.3792	39.3585	39.3585	39.339	39.332	39.3198	39.315	39.3228	39.3133	39.3026	39.2963	39.2934	39.2807	39.2664	39.2508	39.2478	39.2425	39.2465	39.2336	39.2224	39.2152	39.2136	39.2002	39.1921	39.1917	39.1819	39.1888	39.1599	39.1523	39.1432	39.1252	39.1327	39.1119	39.1005	39.0841	39.083	39.0603	39.0443	39.0372	39.0162	39.0028	38.9991	38.9895	38.9765	38.9489	38.9521	38.9323	38.9266	38.9075	38.8999	38.8903	38.8623	38.8542	38.8321	38.8273	38.8172	38.8033	38.7785	38.7746	38.7616	38.753	38.7453	38.724	38.7203	38.6932	38.675	38.6721	38.6542	38.6299	38.6283	38.6328	38.4853	38.5946	38.6068	38.6104	38.5606	38.5554	38.5426	38.548	38.5737	38.5359	38.6064	38.7572	39.3097
