Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	37.6138	38.8633	39.0398	39.2045	39.3095	39.3727	39.4071	39.4371	39.4522	39.4628	39.4741	39.475	39.4906	39.4995	39.4928	39.5034	39.5149	39.5289	39.5391	39.5425	39.5419	39.5403	39.5357	39.5368	39.5289	39.0041	39.0095	39.0216	39.022	39.041	39.0544	39.0705	39.0798	39.0739	39.0627	39.0324	38.9292	39.03	39.0119	39.0081	39.0152	39.0255	39.0318	39.0428	39.0464	39.0582	39.064	39.0741	39.0701	39.0643	39.0574	39.0638	39.0694	39.0605	39.0588	39.0598	39.0501	38.8944	39.0299	38.967	38.9909	38.9844	38.9642	38.8938	38.8102	38.8969	38.8718	38.8392	38.8098	38.6601	38.7725	38.7432	38.7192	38.6913	38.651	38.6269	38.5805	38.5609	38.5235	38.4956	38.3539	38.4233	38.3866	38.3613	38.3321	38.3024	38.2619	38.2282	38.221	38.1929	38.1656	38.1422	38.1152	37.9478	38.0756	38.0478	38.0042	37.991	37.9839	37.9456	37.9239	37.904	37.8635	37.8296	37.8056	37.7716	37.7496	37.7343	37.7039	37.6852	37.6544	37.6231	37.5861	37.5688	37.5378	37.5453	37.4852	37.3628	37.4332	37.4463	37.4446	37.3874	37.4084	37.3533	37.348	37.3431	37.3345	37.3259	37.324	37.3371	37.3134	37.3052	37.2995	37.2967	37.2708	37.2412	37.2476	37.2319	37.2247	37.2054	37.2105	37.2208	37.1897	37.1518	37.1185	37.0698	36.9601	37.0372	37.0598	36.9741
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	37.8202	38.9614	39.1215	39.2717	39.3631	39.413	39.4461	39.4714	39.4742	39.4841	39.4855	39.5021	39.5167	39.5259	39.5176	39.5274	39.5219	39.5299	39.5559	39.5563	39.5355	39.5231	39.514	39.5091	39.5033	39.023	39.0282	39.0166	39.0517	39.0426	39.0705	39.0669	39.0694	39.0737	39.0627	39.0544	39.0504	39.0389	39.0236	39.0206	39.0201	39.024	39.0362	39.0525	39.0499	39.0627	39.0691	39.0723	39.0672	39.0602	39.0507	39.056	39.0523	39.0513	39.0438	39.0473	39.0303	39.0187	39.0042	38.9197	38.9665	38.9538	38.9241	38.8848	38.8731	38.8341	38.8194	38.7877	38.7479	38.7162	38.6887	38.6693	38.6275	38.5936	38.4917	38.513	38.4646	38.423	38.39	38.101	38.3006	38.2585	38.2158	38.1789	38.1386	38.0931	38.0616	38.0252	37.849	37.9622	37.9242	37.9096	37.8178	37.8089	37.7983	37.7772	37.7349	37.6273	37.6951	37.6618	37.6427	37.6078	37.5701	37.5455	37.5315	37.4743	37.461	37.4056	37.3909	37.3638	37.3358	37.3057	37.2761	37.2468	37.15	37.1788	37.1542	37.1002	37.1053	37.0851	37.08	37.0397	37.0372	36.9945	37.0209	37.0159	37.0022	36.9782	36.9658	36.9929	36.9877	36.988	36.9479	36.9779	36.9441	36.9069	36.9262	36.9567	36.901	36.9389	36.9049	36.8652	36.8733	36.8751	36.8314	36.8194	36.8281	36.8173	36.8217	36.7787
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	37.4624	38.7686	38.9604	39.1349	39.2522	39.3134	39.3479	39.4001	39.4225	39.4395	39.4458	39.4548	39.4638	39.4712	39.4747	39.4752	39.4834	39.4943	39.4988	39.5064	39.5004	39.4907	39.4885	39.4829	39.4636	38.869	38.8897	38.9099	38.9113	38.9366	38.9551	38.9622	38.9752	38.9812	38.9884	38.9842	38.9622	38.9975	39.0036	39.0125	39.0195	39.0257	39.0238	39.023	39.0172	39.0284	39.0249	39.0273	39.0202	39.0037	38.9846	38.987	38.9906	38.9755	38.9796	38.9754	38.9583	38.936	38.941	38.9128	38.9085	38.8966	38.8805	38.8566	38.8151	38.8163	38.7985	38.7853	38.7486	38.7324	38.7257	38.7102	38.6822	38.6619	38.6263	38.6089	38.5795	38.5651	38.5354	38.5142	38.4709	38.4416	38.4175	38.3866	38.3518	38.3267	38.289	38.2561	38.2375	38.1982	38.1557	38.1307	38.1077	38.0571	38.0393	38.004	37.9705	37.9325	37.9138	37.8799	37.8537	37.8391	37.7897	37.7703	37.7235	37.6909	37.6528	37.6371	37.6024	37.584	37.5541	37.5176	37.4673	37.4453	37.4231	37.4161	37.3797	37.3019	37.2896	37.2878	37.2735	37.2319	37.2251	37.1688	37.1656	37.1466	37.1348	37.101	37.1071	37.0966	37.0729	37.0596	37.0305	37.0335	36.9938	36.9798	36.9697	36.9416	36.9463	36.9183	36.9183	36.9248	36.8962	36.8785	36.8374	36.8055	36.757	36.7853	36.804	36.7332
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	37.7118	38.9215	39.1038	39.2412	39.3325	39.374	39.414	39.451	39.4707	39.4741	39.4599	39.4943	39.5073	39.5214	39.5193	39.515	39.5139	39.5096	39.5319	39.5307	39.5057	39.4872	39.4699	39.4616	39.4512	38.9451	38.9592	38.9508	38.9993	38.9791	39.0066	39.0023	39.0042	39.0262	39.0331	39.0592	39.0676	39.0725	39.0798	39.0865	39.0853	39.0869	39.0851	39.0842	39.0786	39.0797	39.0828	39.0762	39.0731	39.0519	39.0466	39.0451	39.0378	39.0274	39.0287	39.0274	39.0003	38.9929	38.9881	38.9395	38.9481	38.9361	38.9295	38.8746	38.8767	38.8558	38.8366	38.8219	38.7897	38.7716	38.7573	38.7402	38.715	38.6872	38.5678	38.6414	38.6028	38.5792	38.5584	38.395	38.4937	38.4553	38.4168	38.3862	38.3588	38.3336	38.2813	38.2447	37.9949	38.1743	38.1375	38.0977	38.0258	38.0071	37.9888	37.9613	37.8934	37.7532	37.8638	37.8167	37.7903	37.7588	37.7171	37.6968	37.6534	37.6216	37.5853	37.5483	37.5075	37.4956	37.4447	37.4264	37.3679	37.358	37.206	37.2793	37.252	37.1972	37.1633	37.1391	37.1057	37.0663	37.0391	37.0012	36.9992	36.9975	36.9357	36.9146	36.858	36.868	36.8731	36.8413	36.8021	36.7966	36.7624	36.7039	36.6869	36.7056	36.6533	36.6656	36.6157	36.5845	36.5369	36.5497	36.4992	36.4556	36.4613	36.4622	36.4196	36.3784
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-fastp	37.2625	38.6595	38.8788	39.0782	39.1914	39.263	39.2175	39.3192	39.3561	39.3602	39.3797	39.3651	39.3791	39.3989	39.4014	39.4097	39.4255	39.4499	39.4667	39.4721	39.4773	39.4783	39.4822	39.484	39.4446	38.8315	38.8477	38.8478	38.8142	38.8826	38.9131	38.938	38.9533	38.9512	38.9151	38.907	38.8063	38.9003	38.9078	38.9406	38.982	39.0113	39.0359	39.0508	39.0513	39.0686	39.0759	39.0807	39.068	39.0515	39.019	39.0129	39.0171	39.0144	39.0237	39.0353	39.0307	38.9025	39.0182	38.9672	38.9942	38.9881	38.9724	38.9131	38.8411	38.9068	38.8847	38.8668	38.8417	38.7344	38.8351	38.8248	38.8229	38.7926	38.7447	38.7563	38.7116	38.6966	38.6655	38.6285	38.498	38.489	38.4872	38.4227	38.3747	38.3231	38.2503	38.1782	38.122	38.0094	37.9648	37.8917	37.8166	37.6175	37.6401	37.5637	37.4697	37.3756	37.299	37.2017	37.1081	37.012	36.9221	36.8071	36.7173	36.6231	36.5207	36.4392	36.3487	36.2667	36.1644	36.0731	35.9788	35.8959	35.804	35.7357	35.616	35.4646	35.4464	35.3875	35.3196	35.217	35.1537	35.0498	35.0115	34.9452	34.8764	34.8207	34.7767	34.7391	34.686	34.6263	34.605	34.583	34.5312	34.4914	34.4716	34.4481	34.4135	34.3967	34.391	34.4008	34.3719	34.3329	34.3103	34.2558	34.1674	34.2458	34.2598	34.189
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-fastp	37.5427	38.7578	38.9564	39.1461	39.2349	39.2937	39.3437	39.3547	39.3814	39.3738	39.3879	39.3901	39.4091	39.4317	39.4219	39.4253	39.4424	39.455	39.4933	39.4898	39.4772	39.4714	39.4552	39.4595	39.4507	38.8516	38.8634	38.8474	38.8796	38.8885	38.9209	38.9238	38.935	38.9494	38.9401	38.9338	38.9119	38.9139	38.9304	38.9627	38.9979	39.0278	39.0508	39.063	39.0636	39.0767	39.0894	39.0875	39.0817	39.0545	39.0351	39.0127	39.0207	39.0143	39.0212	39.0308	39.0258	39.0114	39.0111	38.942	38.9763	38.9703	38.9536	38.9228	38.9018	38.8712	38.8533	38.829	38.8067	38.7929	38.779	38.7788	38.7558	38.7281	38.6495	38.6692	38.634	38.6096	38.5734	38.3166	38.4763	38.413	38.3553	38.2967	38.2307	38.1604	38.0984	38.0126	37.8195	37.8542	37.7604	37.6916	37.5649	37.4842	37.3996	37.3011	37.1885	37.039	37.0226	36.91	36.8094	36.7189	36.6116	36.4982	36.4128	36.2942	36.1999	36.1013	35.9943	35.8917	35.7949	35.7134	35.5998	35.5152	35.3667	35.3408	35.2218	35.1242	35.0407	34.9547	34.891	34.7745	34.7168	34.6223	34.591	34.509	34.4368	34.3701	34.3048	34.2852	34.2312	34.1939	34.1349	34.1188	34.0818	34.039	34.0114	34.0122	33.9686	33.9759	33.958	33.9282	33.9212	33.9104	33.8906	33.8748	33.8819	33.8749	33.8784	33.857
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-fastp	37.8821	38.9561	39.1032	39.2444	39.3239	39.3903	39.4196	39.4379	39.4573	39.4497	39.4447	39.4361	39.4518	39.4668	39.4523	39.476	39.4752	39.5097	39.5167	39.5201	39.5094	39.5108	39.5047	39.4999	39.4996	38.975	38.9821	38.9889	38.9792	39.0066	39.0175	39.0351	39.0369	39.0223	38.9893	38.9432	38.8631	38.9297	38.8891	38.8733	38.8782	38.8857	38.9059	38.9131	38.9209	38.9363	38.9295	38.9503	38.9447	38.9417	38.9186	38.9172	38.931	38.9227	38.9261	38.9189	38.9043	38.8314	38.8704	38.8265	38.8277	38.8104	38.7856	38.7528	38.5699	38.671	38.6429	38.5958	38.5485	38.4374	38.4877	38.4571	38.4125	38.361	38.3184	38.2804	38.213	38.1782	38.1361	38.0907	37.9997	37.9679	37.9303	37.8754	37.8415	37.7879	37.7454	37.6853	37.6881	37.6263	37.589	37.5641	37.5381	37.4761	37.4602	37.4075	37.3855	37.355	37.3201	37.2885	37.2565	37.2412	37.1858	37.1532	37.0971	37.0585	37.03	37.0051	36.9754	36.9656	36.9185	36.8538	36.8226	36.8075	36.7648	36.7612	36.7255	36.6324	36.641	36.6637	36.6467	36.5996	36.6413	36.5708	36.5632	36.585	36.5916	36.5714	36.5918	36.6091	36.603	36.6278	36.6058	36.6337	36.614	36.6008	36.6232	36.6286	36.6349	36.6298	36.6474	36.667	36.6244	36.6394	36.6143	36.611	36.5549	36.5947	36.6271	36.5687
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-fastp	37.9865	39.0197	39.1656	39.304	39.3601	39.4084	39.4539	39.4797	39.4778	39.4607	39.4516	39.4656	39.4816	39.5006	39.4748	39.4921	39.4925	39.5118	39.5298	39.5355	39.5081	39.5024	39.4906	39.4694	39.4685	39.003	39.0036	38.995	39.0152	39.0015	39.0394	39.0317	39.0395	39.0281	39.0085	38.9834	38.9743	38.9478	38.9335	38.9106	38.9115	38.9246	38.9357	38.9552	38.951	38.9722	38.9709	38.9835	38.9708	38.9686	38.9507	38.9418	38.9489	38.94	38.9433	38.9472	38.926	38.9161	38.897	38.7807	38.8441	38.8291	38.8085	38.7595	38.7438	38.6963	38.6553	38.6116	38.5719	38.5378	38.4986	38.4898	38.4264	38.3858	38.241	38.2911	38.2269	38.1878	38.1403	37.9123	38.0418	37.9766	37.9443	37.8736	37.8452	37.7822	37.7498	37.7037	37.4732	37.6035	37.5617	37.5358	37.4285	37.4188	37.4033	37.3695	37.3212	37.1684	37.247	37.1979	37.2284	37.1302	37.0998	37.0625	37.0485	36.9943	36.9516	36.9225	36.8845	36.8697	36.8255	36.7911	36.7622	36.7123	36.598	36.6481	36.6068	36.531	36.5403	36.5071	36.5159	36.471	36.443	36.4015	36.4461	36.4421	36.4301	36.4116	36.3779	36.4132	36.4173	36.4253	36.3816	36.4049	36.3909	36.334	36.3743	36.4285	36.3743	36.4279	36.3935	36.3699	36.3656	36.3999	36.3558	36.3376	36.3617	36.3783	36.3828	36.3472
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-fastp	37.2937	38.7018	38.909	39.1103	39.2281	39.2771	39.2869	39.3711	39.4044	39.4206	39.4331	39.4404	39.4603	39.4676	39.4831	39.472	39.4887	39.4899	39.5013	39.5134	39.5066	39.5082	39.4951	39.4941	39.4604	38.8892	38.9086	38.9279	38.9029	38.971	38.9842	39.0053	39.0173	39.03	39.0352	39.0471	38.9478	39.0599	39.0541	39.0758	39.0817	39.0917	39.0992	39.1059	39.1033	39.1161	39.123	39.1267	39.1167	39.1145	39.1056	39.1191	39.1293	39.1192	39.1298	39.1266	39.121	39.0136	39.1143	39.064	39.1019	39.0885	39.0852	39.0505	38.9667	39.0533	39.0369	39.0296	39.0099	38.8924	39.0018	38.9935	38.9764	38.9592	38.9145	38.9394	38.9037	38.8963	38.8865	38.8662	38.7832	38.8154	38.8087	38.7829	38.7603	38.7505	38.7178	38.6963	38.6917	38.6593	38.6408	38.6244	38.6027	38.5475	38.5559	38.537	38.5095	38.4846	38.4697	38.4518	38.4184	38.4	38.3717	38.3427	38.313	38.2862	38.2553	38.2488	38.2159	38.2068	38.1732	38.1492	38.1077	38.096	38.065	38.064	38.0066	37.8714	37.9485	37.9487	37.9424	37.8868	37.8826	37.8205	37.8138	37.7965	37.7773	37.7457	37.7458	37.7434	37.7078	37.685	37.6635	37.6542	37.6159	37.5736	37.5671	37.5332	37.4982	37.5007	37.4687	37.4706	37.4342	37.3841	37.3236	37.268	37.1469	37.1911	37.2352	37.1145
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-fastp	37.5202	38.8011	38.9916	39.187	39.266	39.3071	39.3625	39.4023	39.429	39.4393	39.4371	39.4669	39.4806	39.4895	39.4938	39.4849	39.4923	39.4863	39.5144	39.5194	39.4951	39.474	39.4627	39.4539	39.449	38.9059	38.9166	38.922	38.963	38.955	38.9809	38.9812	38.9845	39.0173	39.0192	39.0545	39.0529	39.0606	39.071	39.0837	39.0932	39.0904	39.1032	39.1086	39.1014	39.1093	39.119	39.1164	39.1149	39.1028	39.1025	39.1049	39.1038	39.1121	39.1086	39.1143	39.1048	39.0998	39.0935	39.0146	39.0707	39.0678	39.0606	39.0306	39.022	39.0157	38.994	38.981	38.9633	38.9463	38.9308	38.937	38.9081	38.8838	38.8074	38.853	38.8244	38.8127	38.7974	38.5219	38.752	38.7216	38.6918	38.6707	38.6423	38.6225	38.5917	38.5629	38.3934	38.5141	38.4742	38.4582	38.4043	38.3878	38.3758	38.3351	38.3066	38.2026	38.2695	38.2305	38.2234	38.1927	38.1742	38.1299	38.1037	38.0784	38.051	38.0167	37.9946	37.966	37.9405	37.9139	37.8964	37.8589	37.7683	37.7983	37.7559	37.7308	37.6969	37.6796	37.6756	37.6075	37.5856	37.5548	37.5564	37.5278	37.507	37.4633	37.4258	37.4325	37.4245	37.4114	37.3561	37.3621	37.3087	37.2807	37.2639	37.2572	37.2092	37.2188	37.1624	37.1324	37.1002	37.0824	37.0438	37.0038	36.9999	36.9732	36.9437	36.8924
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-fastp	36.9709	38.5419	38.7735	39.0067	39.1395	39.1992	39.217	39.3111	39.3507	39.3687	39.3796	39.3877	39.4057	39.4218	39.4317	39.4305	39.4404	39.4517	39.4685	39.4699	39.4724	39.4737	39.4695	39.4654	39.4237	38.7804	38.807	38.826	38.8087	38.879	38.899	38.9183	38.9369	38.9449	38.9547	38.9589	38.8671	38.9833	38.9906	39.0063	39.026	39.0395	39.0502	39.0617	39.0658	39.0839	39.0886	39.0975	39.0918	39.0936	39.0863	39.098	39.103	39.1021	39.1045	39.1111	39.1105	39.0208	39.1107	39.0629	39.1073	39.1039	39.1008	39.0747	38.982	39.0763	39.0726	39.0604	39.0477	38.9413	39.0495	39.0375	39.0349	39.0146	38.985	39.0017	38.9753	38.9784	38.9658	38.9509	38.8719	38.9003	38.8812	38.8574	38.8394	38.8219	38.7874	38.7553	38.7346	38.6968	38.6668	38.6314	38.6015	38.5366	38.5168	38.4826	38.4366	38.3895	38.3548	38.3001	38.2503	38.2024	38.1499	38.0888	38.043	37.9844	37.926	37.8808	37.8276	37.776	37.7022	37.649	37.5813	37.5318	37.4611	37.4147	37.3203	37.172	37.2117	37.1606	37.1015	37.0114	36.9614	36.8637	36.8119	36.7501	36.6884	36.6165	36.5679	36.5145	36.4478	36.3858	36.3241	36.2713	36.1983	36.1389	36.0747	36.0276	35.9502	35.9041	35.8563	35.8127	35.7667	35.6754	35.606	35.5207	35.3894	35.4183	35.401	35.2827
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-fastp	37.2162	38.6349	38.8592	39.0725	39.1865	39.2258	39.2999	39.3348	39.361	39.3829	39.3833	39.4061	39.4242	39.439	39.4459	39.4348	39.4441	39.442	39.4782	39.4781	39.4539	39.4324	39.416	39.4141	39.4097	38.7774	38.7929	38.8004	38.8516	38.8499	38.871	38.8722	38.8908	38.9068	38.9242	38.9579	38.9564	38.9696	38.9841	39.0015	39.0212	39.0324	39.0419	39.0534	39.0536	39.0639	39.0742	39.0742	39.0757	39.0691	39.0717	39.0718	39.0749	39.0804	39.0781	39.0886	39.0778	39.0699	39.0759	39.0109	39.0609	39.0629	39.0635	39.0335	39.0335	39.0208	39.01	39.0088	38.9995	38.9934	38.9831	38.9803	38.9676	38.9522	38.8741	38.9235	38.9029	38.9011	38.8797	38.612	38.834	38.8087	38.7773	38.754	38.725	38.6934	38.6538	38.6207	38.4346	38.5447	38.4976	38.4554	38.3893	38.3508	38.3161	38.2611	38.1871	38.0733	38.1134	38.0465	37.9963	37.9336	37.8756	37.8004	37.7522	37.6862	37.6219	37.5619	37.4942	37.4286	37.3534	37.2934	37.2133	37.1566	37.0149	37.0036	36.9236	36.8614	36.7717	36.7076	36.6466	36.5577	36.4821	36.3973	36.3558	36.2675	36.1995	36.1108	36.0285	35.9963	35.9192	35.8638	35.7697	35.7343	35.6535	35.5783	35.5346	35.4865	35.413	35.3767	35.3191	35.2441	35.1941	35.1459	35.086	35.0202	34.9913	34.9573	34.9175	34.8434
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-fastp	36.9994	38.554	38.7712	39.002	39.1303	39.1969	39.2215	39.3036	39.3382	39.3611	39.374	39.3745	39.3787	39.4095	39.4159	39.4166	39.4275	39.4431	39.4593	39.4629	39.461	39.4612	39.4588	39.4545	39.4187	38.7666	38.7927	38.8134	38.7943	38.8613	38.8745	38.9047	38.9256	38.9361	38.9467	38.9512	38.8749	38.9788	38.9909	39.011	39.0211	39.0353	39.0436	39.0568	39.0544	39.0747	39.0648	39.0827	39.0775	39.0739	39.0559	39.0644	39.0721	39.0776	39.0783	39.0912	39.0902	39.0002	39.0837	39.0327	39.0718	39.0719	39.0641	39.0407	38.9555	39.0325	39.026	39.0159	38.9972	38.9015	38.9993	38.9934	38.9883	38.9719	38.9392	38.9558	38.9276	38.9361	38.9205	38.911	38.8388	38.8665	38.8538	38.8386	38.8227	38.8136	38.782	38.7661	38.7585	38.7345	38.7187	38.6982	38.6867	38.6424	38.6432	38.6169	38.6036	38.588	38.5702	38.5386	38.5197	38.4988	38.4792	38.444	38.4235	38.3967	38.3706	38.3607	38.3393	38.334	38.2964	38.2748	38.234	38.2308	38.2047	38.1973	38.1439	38.0339	38.0995	38.1012	38.0881	38.0416	38.0368	37.9925	37.9698	37.9665	37.9465	37.92	37.9187	37.9075	37.8805	37.8362	37.8442	37.8456	37.8033	37.7679	37.7618	37.7331	37.7006	37.6888	37.6721	37.6799	37.6373	37.58	37.545	37.4853	37.385	37.4233	37.4497	37.358
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-fastp	37.24	38.6503	38.8611	39.072	39.1775	39.2197	39.2885	39.3239	39.3552	39.3726	39.3691	39.392	39.4079	39.4271	39.4299	39.4276	39.4275	39.438	39.4684	39.4705	39.4467	39.4344	39.4217	39.418	39.4115	38.7695	38.7873	38.7994	38.8343	38.8432	38.8641	38.8737	38.8934	38.8983	38.925	38.9571	38.9609	38.9747	38.9837	39.0092	39.0234	39.0308	39.0406	39.0438	39.045	39.0594	39.0646	39.066	39.0574	39.042	39.031	39.036	39.0419	39.0381	39.0441	39.0609	39.0562	39.0448	39.0511	38.983	39.0275	39.0261	39.0193	38.9885	38.9847	38.9672	38.955	38.9431	38.9336	38.9279	38.9193	38.913	38.8977	38.875	38.8181	38.8571	38.8273	38.8201	38.8091	38.5833	38.7653	38.749	38.7147	38.7022	38.6774	38.6574	38.6318	38.5933	38.4544	38.5542	38.5306	38.5057	38.4506	38.4341	38.4153	38.3844	38.3559	38.2598	38.313	38.2896	38.2716	38.2452	38.2137	38.1819	38.1682	38.1408	38.1226	38.0843	38.0569	38.0422	38.0063	37.9819	37.9483	37.9375	37.8519	37.878	37.8394	37.8073	37.7963	37.7779	37.7546	37.7079	37.6866	37.6569	37.66	37.6468	37.609	37.5825	37.5548	37.5556	37.5426	37.5215	37.4909	37.4931	37.46	37.416	37.401	37.406	37.3601	37.3775	37.3361	37.3092	37.2586	37.27	37.21	37.192	37.1842	37.1606	37.1677	37.1097
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-fastp	37.2627	38.6655	38.8822	39.0349	39.1703	39.2507	39.2522	39.3428	39.3656	39.3503	39.3774	39.3922	39.395	39.426	39.4187	39.4325	39.4374	39.4603	39.46	39.4741	39.4615	39.4554	39.4532	39.452	39.4125	38.8303	38.8473	38.8742	38.847	38.9055	38.9143	38.9283	38.9532	38.9615	38.9675	38.9742	38.9037	39.0013	39.0027	39.0153	39.0199	39.029	39.0297	39.0326	39.0282	39.0384	39.0225	39.0458	39.0314	39.0162	38.992	38.9898	38.997	38.9928	38.9933	38.9989	38.9866	38.8838	38.9687	38.8935	38.9272	38.9155	38.9043	38.855	38.7699	38.8383	38.8246	38.8122	38.7829	38.672	38.7625	38.7503	38.7439	38.712	38.6667	38.6796	38.6492	38.6397	38.6172	38.5975	38.5106	38.5232	38.5096	38.4839	38.4574	38.4373	38.4033	38.3629	38.3471	38.311	38.2886	38.2617	38.239	38.1699	38.1803	38.152	38.1175	38.0937	38.0806	38.0392	38.0139	37.9858	37.9413	37.9061	37.8724	37.8421	37.7988	37.7916	37.7623	37.7441	37.6986	37.6712	37.6151	37.6178	37.5812	37.571	37.5253	37.4058	37.4626	37.4631	37.4633	37.41	37.408	37.354	37.3519	37.3428	37.3356	37.3144	37.314	37.3132	37.292	37.2485	37.2709	37.2816	37.234	37.2153	37.217	37.189	37.1816	37.1678	37.1527	37.1836	37.1329	37.1027	37.0549	36.9972	36.9137	36.9638	37.006	36.9064
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-fastp	37.5494	38.7854	38.9852	39.1247	39.2363	39.2844	39.354	39.3873	39.4032	39.3788	39.3916	39.4257	39.4495	39.4609	39.4455	39.4547	39.4514	39.4672	39.485	39.489	39.4642	39.4467	39.4356	39.4291	39.4248	38.8637	38.8715	38.8837	38.9115	38.9133	38.9288	38.9258	38.942	38.9381	38.9801	39.0069	39.0136	39.0178	39.0259	39.0372	39.0407	39.041	39.0433	39.0334	39.0356	39.0382	39.0494	39.0395	39.0319	39.0039	38.9809	38.9694	38.9804	38.9662	38.9702	38.9727	38.9515	38.9368	38.9293	38.8525	38.881	38.8669	38.8464	38.812	38.7886	38.7612	38.7409	38.7227	38.695	38.6724	38.6586	38.6466	38.6207	38.5944	38.5185	38.5411	38.5057	38.4829	38.4608	38.2369	38.4026	38.3576	38.3221	38.2801	38.2492	38.2218	38.1759	38.1366	37.988	38.0656	38.0261	37.9996	37.916	37.8828	37.8655	37.8344	37.7913	37.6905	37.7394	37.6838	37.6617	37.6252	37.5829	37.5508	37.513	37.4874	37.44	37.4093	37.3629	37.3328	37.301	37.2582	37.2248	37.2211	37.1198	37.1451	37.1038	37.0638	37.0385	37.0329	37.0089	36.9674	36.9484	36.9251	36.9286	36.9275	36.8868	36.8773	36.8563	36.8639	36.8771	36.8619	36.8407	36.8402	36.817	36.7888	36.7875	36.811	36.7705	36.7935	36.7678	36.745	36.708	36.7383	36.6882	36.6817	36.6936	36.6885	36.6887	36.6601
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-fastp	37.6792	38.8694	39.0577	39.2149	39.316	39.3755	39.4036	39.4483	39.4676	39.4869	39.4909	39.491	39.5111	39.5137	39.5156	39.5105	39.5159	39.5313	39.5407	39.537	39.5284	39.5298	39.514	39.5166	39.5066	38.9656	38.9749	38.9901	38.9918	39.0165	39.0287	39.0393	39.0506	39.0531	39.0528	39.0445	39.0067	39.0429	39.0419	39.0525	39.0487	39.0587	39.0634	39.0591	39.053	39.0608	39.0609	39.0556	39.0457	39.036	39.0188	39.0107	39.0136	39.0048	39.0011	39.0061	38.9835	38.9479	38.9507	38.929	38.9129	38.8974	38.8771	38.8384	38.7953	38.7976	38.7622	38.7411	38.7013	38.6782	38.6646	38.6302	38.6193	38.5823	38.5401	38.508	38.4703	38.4487	38.4106	38.3802	38.312	38.2767	38.2527	38.2145	38.1716	38.1362	38.0937	38.0636	38.0253	37.9585	37.94	37.9059	37.8519	37.8216	37.8012	37.7614	37.7154	37.6793	37.6525	37.612	37.5956	37.575	37.5154	37.4942	37.4414	37.4136	37.3659	37.3513	37.3143	37.3124	37.2598	37.2326	37.1751	37.1635	37.1212	37.1156	37.0761	37.004	36.9952	36.9963	36.9753	36.9451	36.9468	36.8701	36.8935	36.8656	36.8334	36.8215	36.8278	36.8202	36.7979	36.8107	36.7866	36.7768	36.7418	36.7203	36.7351	36.7118	36.707	36.6842	36.6958	36.7243	36.7072	36.6998	36.6487	36.6243	36.5733	36.6316	36.6302	36.5683
