Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0041304392722166005	0.0041304392722166005	0.0041304392722166005	0.0041304392722166005	0.016521757088866402	0.0185869767249747	0.020652196361083	0.022717415997191303	0.0247826356332996	0.0247826356332996	0.0247826356332996	0.026847855269407903	0.030978294541624502	0.033043514177732804	0.03614134363189525	0.03820656326800355	0.040271782904111854	0.04853266144854505	0.07125007744573636	0.12494578798455216	0.23027198942607546	0.40891348794944343	0.6866855290060098	1.0852729187749117	1.6748931248838315	2.3997852171578447	3.337394931951013	4.423700460543978	5.578158237128519	6.81522479915739	8.246422006980442	9.844902005328267	11.647838747650813	13.383655851799839	15.129799054129407	17.140290369880837	19.083662047458745	21.19741434501559	23.329753619297414	25.517853823754155	27.78546498420107	29.956010821750894	32.201937176018674	34.39726564920179	36.546126680572485	38.612378926498835	40.61151153425167	42.61270936164061	44.401189566510396	46.29189814336755	47.99157390388468	49.68608661531154	51.14000123913178	52.63005720658392	53.931145577332146	55.26217963280395	56.52299622064807	57.73321492740753	58.88664009417401	60.009086966398876	60.96012060882675	61.851262881807486	62.749633423514595	63.52099295760104	64.29545032114166	65.0151793643254	65.79376716713821	66.41436566778876	67.06697507279898	67.64936701018152	68.21317197083908	68.80692261622025	69.27779269325293	69.74866277028562
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0041304392722166005	0.0041304392722166005	0.0041304392722166005	0.0041304392722166005	0.0144565374527581	0.0185869767249747	0.020652196361083	0.022717415997191303	0.0247826356332996	0.0247826356332996	0.0247826356332996	0.026847855269407903	0.030978294541624502	0.033043514177732804	0.03614134363189525	0.03820656326800355	0.040271782904111854	0.053695710538815805	0.07744573635406125	0.13217405671093121	0.24163069742467114	0.4254352450383099	0.6897833584601722	1.073914210776316	1.6480452696144234	2.313045992441296	3.247557877780302	4.323537308192726	5.4645711571425615	6.709898597715867	8.118378389541729	9.633216992627165	11.349414510233164	13.037731562751699	14.7673530079924	16.70039858738977	18.589041944610813	20.63980504326635	22.683339873195514	24.79296173148014	27.056442452654842	29.185683897482498	31.402697176844757	33.54432993948906	35.69628880031391	37.75014972842362	39.70178228454596	41.66683876830301	43.446025484810306	45.29129922967307	46.96619235455691	48.58325932962971	50.0495652712666	51.543751677990954	52.83864438983086	54.18310237293736	55.425331984056506	56.59940934718407	57.700171413229796	58.8329443836352	59.81082588133248	60.68028334813407	61.551806034571776	62.362404741744285	63.15235125255571	63.88653683319221	64.67958117345779	65.31566882137915	65.96001734784494	66.55789843249829	67.1072468557031	67.71442142871894	68.19871543338634	68.66855290060099
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.0	0.0025627883136852894	0.005125576627370579	0.007688364941055869	0.010251153254741158	0.012813941568426449	0.012813941568426449	0.012813941568426449	0.014095335725269094	0.01665812403895438	0.017939518195797026	0.017939518195797026	0.017939518195797026	0.01922091235263967	0.023065094823167605	0.023065094823167605	0.025627883136852894	0.05125576627370579	0.09866735007688365	0.17939518195797027	0.3767298821117376	0.6471040492055355	1.0738083034341364	1.7029728344438748	2.4871860584315737	3.426447975397232	4.505381855458739	5.808559712967709	7.297539723218862	8.910814966683752	10.557406458226552	12.373141978472578	14.254228600717582	16.194259354177344	18.150948231676065	20.193490517683237	22.32829318298309	24.501537672988214	26.78754484879549	29.11455663762173	31.47616606868273	33.90440799589954	36.26217324449	38.42388518708354	40.563813429010764	42.589697590978986	44.56176319835981	46.487698616094306	48.28805740645822	50.03844182470528	51.68118913377755	53.35597129677089	54.82829318298309	56.253203485392106	57.51537672988211	58.782675550999485	60.07047667862634	61.146847770374166	62.173244490005125	63.098411071245515	63.985135827780624	64.79497693490518	65.4715530497181	66.15453613531523	66.87083546899026	67.57688364941055	68.17273193234239	68.73526396719632	69.34905176832393	69.90517683239364	70.41517170681702	70.94438749359303	71.42234751409534
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0025627883136852894	0.005125576627370579	0.007688364941055869	0.010251153254741158	0.010251153254741158	0.010251153254741158	0.011532547411583802	0.012813941568426449	0.012813941568426449	0.012813941568426449	0.012813941568426449	0.014095335725269094	0.017939518195797026	0.017939518195797026	0.023065094823167605	0.04997437211686315	0.0999487442337263	0.17811378780112763	0.37288569964120966	0.641978472578165	1.0558687852383393	1.685033316248078	2.4308047155304973	3.364941055868785	4.416965658636597	5.704766786263455	7.139928241927217	8.646847770374167	10.248590466427473	12.02075858534085	13.853152229625833	15.764992311635059	17.697334700153768	19.734751409533573	21.814454126089185	23.89031266017427	26.110968733982574	28.35212711430036	30.66888774987186	32.965146078933884	35.26524859046643	37.339825730394665	39.38749359302922	41.38006150691953	43.268836494105585	45.20246027678114	46.94643772424398	48.64941055868785	50.260123013839056	51.87339825730395	53.305996924654025	54.69502819067145	55.94438749359303	57.19118400820092	58.45335725269092	59.506663249615585	60.525371604305484	61.450538185545874	62.339825730394665	63.12532034853921	63.80574064582265	64.50025627883137	65.22168118913378	65.93541773449513	66.52485904664275	67.11173757047668	67.73705791901588	68.29318298308559	68.80061506919529	69.34264479753972	69.82188621219888
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005254860746190226	0.005254860746190226	0.005254860746190226	0.005254860746190226	0.005254860746190226	0.015764582238570676	0.015764582238570676	0.023646873357856014	0.04466631634261692	0.07094062007356805	0.12086179716237519	0.2627430373095113	0.4913294797687861	0.8644245927482922	1.3662637940094586	1.9915922228060956	2.8271150814503416	3.799264319495533	5.084077771939043	6.62900683131897	8.131897004729375	9.918549658434053	11.707829742511823	13.455070940620073	15.183920126116657	17.24119810825013	19.29059379926432	21.416184971098268	23.707304256437205	25.964266946925907	28.307934839726748	30.60168155543878	32.913820283762476	35.18654755648976	37.39358906988964	39.54808197582764	41.52653704676826	43.36836573830793	45.275880189174984	47.0966894377299	48.85444035733053	50.254860746190225	51.57120336311088	52.879663688912245	54.06726221755123	55.20756699947451	56.26379400945875	57.19653179190752	58.21597477666842	59.077771939043615	59.80819758276406	60.53336836573831	61.32422490803994	62.0415133998949	62.6852338413032	63.30005254860746	63.87808723068838	64.38780872306884	65.05780346820809	65.67524960588545	66.21124540199685	66.64739884393063	67.10194429847608	67.50656857593273	67.96899632159747
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005254860746190226	0.010509721492380452	0.010509721492380452	0.010509721492380452	0.010509721492380452	0.021019442984760904	0.021019442984760904	0.023646873357856014	0.04466631634261692	0.0788229111928534	0.13137151865475566	0.254860746190226	0.4703100367840252	0.7961114030478191	1.2559117183394641	1.8733578560168156	2.6983709931686812	3.6573830793483975	4.834471886495008	6.2926957435627955	7.719390436153442	9.408828166053599	11.158696794534945	12.858644245927483	14.555964266946926	16.529164477141357	18.48922753547031	20.49921177088807	22.648449816079875	24.79506043089858	27.107199159222283	29.330005254860744	31.476615869679453	33.59957961114031	35.756699947451395	37.84550709406201	39.705727798213346	41.50026274303731	43.370993168681025	45.08670520231214	46.8260641093011	48.26589595375722	49.57172884918549	50.81713084603258	51.912769311613246	53.02417235943248	54.02259590120862	54.92117708880714	55.869679453494484	56.7183394640042	57.44876510772464	58.15028901734104	58.89647924330005	59.62953231739358	60.2679978980557	60.88807146610615	61.458223857067786	61.96531791907515	62.61954808197583	63.20021019442984	63.69153967419864	64.12769311613242	64.63215974776668	65.05780346820809	65.53336836573831
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.005033979360684621	0.005033979360684621	0.010067958721369242	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.022652907123080795	0.027686886483765417	0.03272086584445004	0.03523785552479235	0.03523785552479235	0.04278882456581928	0.05789076264787314	0.06040775232821546	0.08054366977095395	0.10571356657437705	0.1661213189025925	0.2944877926000503	0.5059149257488044	0.8708784293984395	1.3491064686634786	1.9959728165114523	2.819028441983388	3.835892272841681	5.051598288447018	6.498867354643846	8.031714069972313	9.677825320916185	11.401963251950669	13.355147243896301	15.31588220488296	17.311855021394415	19.265039013340044	21.34910646866348	23.579159325446767	25.912408759124087	28.25824314120312	30.39013340045306	32.657941102441484	35.041530329725646	37.40246664988673	39.58721369242386	41.53788069468915	43.498615655675806	45.39894286433426	47.09791089856532	48.78932796375535	50.44299018374025	52.091618424364455	53.57412534608608	54.78228039265039	55.88472187264033	57.04505411527813	58.132393657186	59.07626478731437	60.03272086584445	60.88849735716084	61.860055373772965	62.58998238107223	63.25195066700226	63.97432670526051	64.70425371255978	65.2932292977599	65.8545179964762	66.45356154039769	67.07525799144224	67.63906367983891	68.24565819280141	68.65592751069721	69.14674049836395	69.61238358922728
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.005033979360684621	0.005033979360684621	0.010067958721369242	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.020135917442738484	0.027686886483765417	0.03272086584445004	0.037754845205134654	0.04027183488547697	0.04027183488547697	0.0478228039265039	0.06292474200855777	0.06544173168890008	0.09061162849232318	0.12584948401711554	0.18122325698464636	0.3070727410017619	0.5084319154291468	0.8582934809967279	1.3239365718600553	1.9405990435439215	2.728416813491065	3.707525799144223	4.895544928265794	6.28492323181475	7.739743267052606	9.30279385854518	10.953939088849737	12.829096400704756	14.686634784797382	16.56934306569343	18.517493078278378	20.46060911150264	22.595016360432922	24.85527309338032	27.07022401208155	29.043543921469922	31.13516234583438	33.40800402718349	35.597785049081295	37.679335514724386	39.60231563050591	41.48754090108231	43.29222250188774	44.94588472187264	46.64736974578404	48.24565819280141	49.80115781525296	51.1955700981626	52.36597029952177	53.402970047822805	54.48275862068965	55.51220739994966	56.448527561037	57.39743267052605	58.28341303800654	59.21218223005286	59.94210923735213	60.59652655424112	61.33148754090108	62.03624465139693	62.58494840171155	63.14623710042789	63.727661716586965	64.35942612635287	64.90057890762648	65.49962245154795	65.89478983136169	66.35288195318398	66.81852504404732
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0035725130843291715	0.004465641355411464	0.005358769626493757	0.005358769626493757	0.005358769626493757	0.00625189789757605	0.008931282710822929	0.011610667524069807	0.0250075915903042	0.05983959416251362	0.1375417537466731	0.31973992104746085	0.5858921458299842	0.9949448939856742	1.6049515031348802	2.4507439758498117	3.524284157690728	4.86933533394066	6.418019755997356	8.162299269421075	10.08877695014558	12.12600253648429	14.359716342461105	16.538056195630816	18.788739438758196	21.174285050818998	23.591983280638765	25.97842202097065	28.476501795187826	30.99244413482664	33.466409445724594	35.87160387974921	38.309844059803865	40.75165675294286	43.15953057178072	45.42450386724541	47.568011717842914	49.56951217333834	51.53707375453263	53.560902416805106	55.30696818677099	57.08072093314041	58.625832842112786	60.16737223800082	61.700873479449115	63.09147419752425	64.39722772984656	65.60473715234983	66.69703302788346	67.66697033027883	68.60296875837307	69.42018112641338	70.24989729024882	70.99833878141578	71.69497883285997	72.41841273243664	73.00609113480877	73.5696550738617	74.09124198417376	74.5994319704196	75.07636246717753	75.48452208706215	75.84534590857939	76.2034903452834	76.57145919296929
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0017862565421645858	0.0035725130843291715	0.004465641355411464	0.005358769626493757	0.005358769626493757	0.005358769626493757	0.00625189789757605	0.008931282710822929	0.011610667524069807	0.0250075915903042	0.05537395280710215	0.12950359930693245	0.2974117142704035	0.5501670149866924	0.9556472500580533	1.5549363199542718	2.3632174052837467	3.425146919600593	4.742511119446975	6.252791025847132	7.957772895343229	9.836021649429291	11.888430416376401	14.067663397817196	16.237965096547168	18.493113981029957	20.85097261668721	23.29457156636836	25.640819534501546	28.163906900309023	30.68610113784542	33.180608398978265	35.59562724398478	38.03476055231052	40.39440544450994	42.748691567082865	44.99490916885483	47.103585016880125	49.06936034153225	50.9788685851062	52.955361449011306	54.69160280799528	56.45999678473822	58.040833824553886	59.60112891413465	61.15963774717325	62.5493453369773	63.83991568869121	65.04563885465231	66.13793473018595	67.07839879963561	68.0170766125431	68.86108282871587	69.67650894021399	70.47853812764589	71.20375828376471	71.91736777235946	72.50415304646053	73.08557955093511	73.6000214350785	74.11535644749299	74.59853884214851	75.0227747709126	75.4005680295804	75.75156744011575	76.09363556794027
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0021578697509818307	0.006473609252945493	0.006473609252945493	0.006473609252945493	0.008631479003927323	0.008631479003927323	0.008631479003927323	0.012947218505890985	0.015105088256872816	0.015105088256872816	0.017262958007854646	0.017262958007854646	0.021578697509818306	0.02373656726080014	0.03021017651374563	0.035604850891200204	0.0420784601441457	0.06257822277847308	0.12839325018341893	0.2319709982305468	0.39596909930516594	0.662466013551422	1.1015925078762245	1.7403219541668467	2.5829700919252514	3.7093781019377667	5.050494152172975	6.732553623063312	8.483664925985067	10.44301065987657	12.54046005783091	14.826723058996158	17.188511501445774	19.581589055284624	22.110612403435326	24.720555867247853	27.314315307928013	29.861680548962063	32.399335376116696	35.02654179793708	37.581459583099566	40.08782529886496	42.58124379612447	44.88800655992404	47.13542790557162	49.32890250744465	51.34435285486168	53.237883561348234	55.054809891674935	56.84692071986535	58.65089983168616	60.26498640542057	61.783047775236284	63.24932027102844	64.54404212161754	65.6650554572526	66.8054896206465	67.91787147727763	68.91049156272928	69.82003366276811	70.606577187001	71.34564757671228	72.05127098528334	72.7568943938544	73.39022916576755	73.96314358465324	74.44003279962021	74.89750118682836	75.38517975055026	75.7951750032368	76.23969617193907	76.65184929437659	76.97984549652583	77.29489448016918
